21411.329631552,26184.6384573586,2367.21575996505,23170.2452367573,14708.0831044889,27795.8670901721,23720.0696337214,21427.1939983364,11971.4374171631,13551.6785229808,5238.36817174751,1556.90103704712,4160.56479310658,6432.07830583936,3485.7264775306,10657.9289619109,5923.99419720297,5312.1288564985,14200.0030883478,5000.05900081237,7762.43727160181,29667.3356183925,12373.2355034507,22866.7661021224,20386.7610528091,2745.73489699537,30051.3997928112,25608.6678558358,7579.43443936337,13129.1902167402,9510.95961766787,28703.4267125798,22598.9092761576,3669.33883228008,12902.7316168007,2973.34786667821,13836.2044355594,1020.40410648868,8428.48646936409,10501.939517387,2391.74880845921,2083.35731464176,8382.18222015188,18699.3925542331,9838.69421497851,18040.2666914425,7541.84987831595,33254.8539029115,16901.8897748441,8397.57570962685,20299.7212581001
1256.01201273716,1905.61061467446,638.44444096548,924.577736318386,533.108733738946,5892.50916739376,3542.59914460609,4196.51288690351,2894.20459419814,1198.92912491912,523.893979772419,905.511261433101,2785.44976320917,775.651097236187,1223.27678149257,852.113335518916,712.597455261036,139.3685809798,700.498514546789,3122.17387025195,724.084894981362,3824.96246455574,984.090550004204,5898.87067457579,11024.4929118236,747.574915848973,8651.14684141543,2257.32791199066,1685.01850894303,1084.81458703728,854.408638068026,6773.78596163328,3323.67795156959,1560.29934713464,2911.4618196872,1228.54094969455,3722.59842012379,106.013391916448,1536.34125451987,2041.0107058547,339.140666701257,272.24716970986,296.060525399832,625.146353533075,4488.03663933171,525.105604787479,2510.93549735026,1563.72630276756,1056.37331987509,2500.1601364663,4198.18088412193
946.530264425518,80.2636553841462,146.361469013774,61.7345451062338,307.062773465813,122.520987020365,182.131010140404,286.021324892987,210.926851092218,782.211266538529,80.3447183695093,200.156280491655,1432.65457214806,89.8197408575686,111.556419214535,119.897859028789,65.1295427348743,54.0896211341469,392.166659225076,778.08106789621,221.299389552275,624.048722880926,70.7478327999529,1440.96516004055,499.743569411689,233.058917042627,581.059473375216,91.7489412130749,430.754566875617,108.914052386634,220.936829816854,508.167278379985,263.110451898917,79.8323411125664,499.664266458034,329.360113775835,190.106475903261,84.37693475428,96.9178944030818,223.631056217183,257.422113199656,189.784127340988,188.444116255525,204.229407715366,507.077927845668,132.858356743796,270.534307271904,1184.79058621928,142.941963493629,223.833036356043,370.156396122303
671.171879028468,73.9392819028512,94.4760789371971,28.8849798291592,264.103157382831,42.7692110066066,132.757374433521,286.021324892987,170.293551404312,533.403629369451,34.3416040687589,182.824526440616,1157.51011774782,39.3286284361084,69.940766940774,100.346081853555,39.7922557617021,54.0519347788249,239.048344687683,547.832816121917,145.86669016217,366.873642101963,45.6291500718764,741.572928348416,227.699926598395,148.360424048917,119.444111449181,77.0455709483699,135.171479806075,59.5104964689619,163.575189269536,108.902838012927,151.411984219953,24.6015541590664,373.050754344984,106.387264377737,136.370814847311,82.2498733516243,55.5047325390233,138.179909975502,190.944187375667,31.5951659466884,188.444116255525,146.218258289732,370.668720121425,63.6435552156024,240.961262865921,939.365560611363,111.699506536363,135.501125883448,254.805568199801
325.201561176752,68.0984403269385,84.3919801062243,24.2602903289219,263.877768549515,38.5267218794281,117.154179540455,282.284103841036,162.314763660734,231.552297225184,24.6159966380378,171.988784089762,519.891269216041,34.1476992541307,66.2249328116457,26.1434716703811,33.9061564987653,52.8020099225628,229.583804926675,530.551068248006,84.3949860761059,281.101030376576,27.7055303655136,642.072059170094,186.688297060669,105.162384331359,93.8499363230915,58.5482459572479,130.576413782364,47.2914210320855,163.384721237303,88.1588207899213,115.169796160236,20.3607028955867,325.130130521016,84.8775267867245,132.294231094904,77.0536011446106,46.2781475044198,110.154429906755,169.694480144108,17.368532743867,184.172439247673,109.361509519695,370.668720121425,29.7017303625437,159.045636916156,938.509667336096,92.9779530008645,21.9286846543775,238.241565045483
325.201561176752,63.5435839714421,61.4355725349533,23.1462280187384,263.784523921116,31.8001908939857,88.4934540303516,281.163176452329,160.272500943224,186.580558926059,19.6584601892037,162.597416013617,501.900684835847,29.4025531510404,62.5237366366712,16.4301531029121,22.1956820002622,43.7758970994523,216.229637267845,480.387437381185,59.2895400910591,268.748465093333,24.2712230535567,577.395977902874,186.61718243682,99.4138540562649,68.0680473732266,54.5415428621541,130.458824177753,40.9284448117648,163.303685170111,81.1856285572098,111.062758830418,10.2516077501775,146.687581243263,82.1363519180229,117.611099394212,77.0261582982653,43.1566129428875,93.5912082524806,164.43590026049,9.29175214991187,184.141942697457,101.220961188119,370.668720121425,22.4392319447907,90.0928052480319,935.634510310792,60.2011551893322,17.8852387322431,236.95937215498
325.201561176752,59.4889042319744,58.6160560250776,19.1978861848797,263.77857514225,29.6126058683699,73.020675190231,281.120231224087,146.22630976575,165.298323055587,15.991920395792,160.870737275181,500.981457101912,26.7558220877036,62.1480204472134,14.1714886488844,21.6184833087025,43.7736089725643,180.289512665478,471.303279490005,36.0383373224061,253.640869006243,21.3152538747404,577.328273884805,186.61718243682,98.4312932045216,67.1443986657935,53.5683893832081,130.422028952396,27.628289738999,163.240993937292,73.6538178083476,106.896906374784,8.7335771431035,140.185352475703,81.1409918053243,108.911556736396,76.9612643902346,40.0504124012427,93.1603601115767,164.134628459194,3.86470615916437,184.141942697457,94.3332883170253,370.668720121425,20.4080428561858,80.778452634057,935.326106646296,59.9792351781991,17.2964386614162,236.921580135862
325.201561176752,59.4533574255261,55.4209950114659,18.9237698024856,263.77857514225,26.1770163798119,55.836401945129,280.914692489436,145.384475641901,157.804737918388,14.4135542826125,156.115891242465,500.928279498217,22.2574086889413,62.0095822737151,13.159393701565,21.5528181293491,43.703971801581,177.827785161962,451.558761489263,32.4224290008556,250.769727008262,10.2914162168447,577.321952605798,154.091945537942,96.8042750599038,67.1007342726164,53.4981030761587,130.391654358469,26.8978611259629,163.240752507676,69.7090524400196,102.700401825146,7.53892787451446,131.902993769028,76.3001745127244,108.911556736396,76.5447613642634,36.2694222756686,89.8774799561961,164.093799821213,3.86470615916437,184.141942697457,93.9533376847437,370.668720121425,12.4579230749873,75.7888708344906,931.240334821046,59.8751222538456,15.9226792369527,236.440122723221
325.201561176752,59.3742177005793,51.0638523543798,18.7177991781919,263.77857514225,26.0596852599201,55.1885645473146,280.526394572913,145.378133044628,149.986827242147,13.64334089875,153.656589264892,500.767259130544,22.0215926633218,61.987980409546,12.7427400201245,21.5224436396386,43.1628307134004,176.099620859436,432.108752696239,31.8260378995876,250.620876139551,9.81128527262831,577.136297269324,138.594448325602,92.5595005241014,67.0369797898904,53.4624641528783,130.078270309388,25.6334289898318,163.239719568456,67.0848613684971,102.080408355839,7.53892787451446,127.774913372778,64.3405159811459,108.911556736396,75.9917623052374,34.0474130867563,89.8219095993943,164.081966060052,3.66823051365645,184.078518110254,93.8925507451061,370.668720121425,12.2955474685027,34.2083425382204,930.84583087513,59.8273264036525,14.5160210003505,233.634802146233
325.201561176752,59.35964461873,50.3095298783394,18.5680145996032,263.778451834319,26.0393818586474,54.3739306557525,280.362994449563,145.378133044628,143.225734601311,13.6258219925874,132.625475108899,500.323422444716,21.950405140451,61.9474627462641,12.6365349996668,21.4273982892148,43.1596954217373,175.822304046163,431.978673760593,31.8260378995876,250.033433567044,9.61282824386967,577.010101729943,132.883403364673,92.1240070192873,67.0149461135902,53.4101901046174,129.972186162005,25.351358159005,163.2388803493,61.6015609677722,101.72084925463,6.81651377550247,120.717563999371,62.2394239831569,108.822106324774,75.1780559295785,30.9307644889273,89.7693749078414,164.074941648418,3.6388213433861,184.078497365321,93.7227758596271,362.17784000597,8.33649190344681,28.0456161578802,930.027360777749,59.7990692865762,14.2641837615597,224.658044209437
325.201561176752,59.3126861959147,50.1421396886517,18.4660271902067,263.77843877795,25.9936349620716,54.1305947053756,280.27556225333,145.378133044628,137.34534363504,13.4237653612226,125.820143910177,499.683777452337,21.9386059069345,61.8875326664863,11.7710035164444,21.4135524759447,43.159382654153,169.199974177227,431.972037311821,31.5011319194434,248.092517806029,9.54940731578472,575.905653144521,120.777709612066,89.8416493690638,67.0039747377157,53.2368273912818,129.937773617294,25.1930433627563,163.215887765241,55.5833155282314,101.709611558379,4.08207839511169,44.363328072468,62.048535694465,108.306028280217,75.1612898665066,30.8800606079599,89.753766398177,164.052103749986,3.57741766224012,184.078063633951,92.3276059447755,329.168184202792,6.9021375191744,27.9681179586239,930.011632316787,59.7898907301033,14.1715121551995,224.650454606304
325.201561176752,59.1208366585258,50.120101213314,18.3745361258323,263.778427908308,25.9472201256319,54.1275287310639,280.046467729195,145.374395633399,135.413758702573,13.2153862352645,125.187453355369,499.624585348302,21.9357990111566,61.8466506053433,11.6635343446437,21.4132481620543,43.158696816233,167.153207031685,431.202658912173,31.5011319194434,240.106808644442,9.53868274659203,573.734024214276,120.409524265429,89.2718144841128,67.0019003382774,53.1917451685022,129.937773617294,25.0792683681257,163.192360496721,53.6168773875563,101.676237579788,3.5210624383642,24.1871953435664,62.0224216078543,108.294956139229,74.0490441638713,30.3748333561216,89.7446977153656,164.04499554365,3.55041085769608,184.0731686836,92.3072657497198,322.407469173301,6.09502613585846,27.9446680936489,929.301178014206,59.7781966061555,14.0447613700121,224.636879897779
325.201561176752,58.9263532712364,50.1102244976053,18.319414772591,263.778399262338,25.4135949388419,54.1271531276891,279.053253646661,145.374377532815,129.631941739475,13.1362181886718,119.71199767594,499.624565317136,21.9300005541547,61.8236057212287,11.6432126547311,21.4128602851099,43.1564583312877,166.547989348839,430.334813876082,31.5011319194434,179.029717643076,9.51129695874783,573.709902511922,120.297540863968,87.6666342052606,67.0003808891734,53.1844701639529,129.937773617294,24.9515067276377,163.192263943297,52.7226652204574,101.664620572513,2.55194647352732,23.8328872403947,62.0120292086124,108.294956139229,70.1283910471143,30.2915981351284,89.7304071253977,164.025275494853,3.51988342150366,184.009014170166,91.8831831277923,322.404193991491,5.56984411216172,27.3151405874155,917.775388051024,59.7593550668903,13.9879747606915,224.636863999099
325.201561176752,58.811848753857,50.0878516569601,18.2927552802573,263.778399262338,25.1027274231462,54.1260888952831,279.043803059863,145.374193042365,129.095478036843,12.9143152632075,119.644044004212,499.624565317136,21.9273395299958,61.8165782879055,11.6336054956193,21.4120570421285,43.1563869532572,166.348005385198,430.141666499271,31.5011319194434,174.746842222433,9.43979292401355,573.693187431796,119.387429032386,87.6382211880048,66.9988988863126,53.1471777066311,129.937765460007,24.906592710166,163.189814799361,51.7863734501425,101.659987551751,2.47896395277485,23.6791361378378,62.0118768797249,108.294951583748,69.8427357222213,30.203747457143,89.6840077192403,164.000165725329,3.48775878247102,183.459698630152,91.8769231501242,322.343065607351,5.34705141741983,26.663109650538,917.210299799489,59.7375346584759,13.9701382196204,224.636720220409
322.28319360865,58.750769959131,49.9405385435775,18.2759079585537,263.778396166178,24.9778499818717,54.12598311292,278.711223791377,145.34778192039,128.900871295053,12.787417341126,118.035299484704,499.624323859316,21.9246162604088,61.8148429033554,11.599767652677,21.4086474609207,43.1563739227008,166.180287777755,429.625082390567,31.5011319194434,173.665827192104,9.19940201477857,573.684956205672,117.943491126318,86.7055128219686,66.9976124473467,53.1277677606099,129.936970538222,24.8798954083993,163.189764181552,51.2731518928476,101.655587580846,2.44070792836874,20.5145221530581,62.0113305299128,108.294743145457,69.842519927254,30.176060766715,89.5871257105282,163.891872748992,3.42764681685526,183.459158457792,91.8608957898734,322.341395050452,5.26147070918387,26.3050348293043,910.175751517153,59.7205610576832,13.9688178784886,224.63613759381
288.284374422635,58.7389841646361,49.8426441812273,18.2631988695748,263.778382983588,24.9161408908087,54.1259709548231,276.291702150439,145.319201500128,127.881164993767,12.6361887155565,111.933626779838,499.617864351465,21.9234536654415,61.814614865586,11.4593547357611,21.3946554942654,43.1556525970723,166.0939494258,421.653804308932,31.2953546968163,170.979972966551,9.08600301907018,573.679169214778,116.329428270053,86.3971630321512,66.9946940959933,53.118220504897,129.928635875051,24.8759277177078,163.189690464141,50.0417920728983,101.653986575759,2.41462957336103,13.5768113096715,62.0104461255921,108.290507945484,69.8388817804555,30.1721493086511,89.552102676721,163.638346536201,3.40113880509784,183.458978059551,91.8602955116598,322.340772988664,5.17832987774113,26.2420458594352,910.093976166809,59.6818433711014,13.9658778782068,224.579262370308
288.273351428536,58.7366274133974,49.7911831957595,18.2549724248497,263.778382983588,24.9062812609518,54.1257963570242,275.495267161655,145.317479542775,127.792455304438,12.1504420878605,106.501349450531,499.538045161537,21.9201884418126,61.8143628805653,11.4413617376279,21.3914218632897,43.1468181760647,166.062296476788,421.351881573425,31.1405369747233,170.961298733942,9.05429498669173,573.677885711904,115.992309005485,86.3902376958542,66.9738718574781,53.1164421334372,127.949699565829,24.8751338426844,163.189160694787,49.92527912933,101.652939318133,2.40175571558188,10.9505380035357,62.0096017532649,108.217145974319,69.7574335250542,30.1707486131368,89.5487500200768,162.393659730088,3.39065205060365,183.425279188928,91.8600207574723,322.34015981949,5.1257000367043,26.227332934222,910.076129234455,59.6690718505447,13.9651726820609,224.209266238305
288.273260914507,58.735967367279,49.7829710495016,18.2487409690327,263.778369845415,24.9013224259118,54.1209423370162,273.37356078519,145.31747407282,127.474799542251,11.3653951308402,103.15313974268,498.410158570722,21.9179605814936,61.8142367879298,11.4254032116976,21.3908944517441,43.1015569890503,166.042027564843,421.346512003365,31.1001808536889,170.958977089583,9.05059425280069,573.664449825552,111.921700018743,86.1063709222524,66.9305376325856,53.1161616669826,125.652599683403,24.8746612050975,163.188921877818,49.8850254481206,101.652641752893,2.39582818796862,9.41909603201657,62.0092448775767,106.723156297217,69.7574335250542,30.1696948771269,89.5483397297523,160.996528152375,3.38832643360934,183.39413438882,91.8598925812455,322.340014225042,5.11943413452241,26.2246926758521,909.992153032994,59.6435956260664,13.9650341821969,223.835176974935
288.273198366623,58.7358841285161,49.7822586698549,18.2457460036856,263.778348587882,24.898891950324,54.0210186622551,261.854119700341,145.317081268146,127.155599562345,11.3608935649218,103.031941668994,442.398201266019,21.9178870283042,61.8142010344743,11.4030259423475,21.3908061398688,43.1015569890503,166.027751414625,421.269428140311,31.0794193896211,170.896603907679,9.04963064533308,572.749265725961,104.721869891632,84.2458650854458,66.8979170836478,53.1159983401583,125.036335875056,24.8743421850234,163.180287775842,49.7732502571557,101.65255767335,2.39443921113161,9.03946984232789,62.0085462003669,106.056903222886,69.7529735021997,30.1694472915071,89.5482098321697,160.848741550723,3.38758779503155,183.393787544007,91.8554973001494,322.33492127586,5.10964796731241,26.2230259864541,909.201012920586,59.6146247598094,13.9647411307662,223.835115102909
288.264609854307,58.7358442172606,49.7817630610728,18.2420150068372,263.778344646271,24.8981108863122,53.7486686371087,254.882434686519,145.313790864391,125.948486244439,11.3600241429206,103.027071844299,403.436366128427,21.9178083134755,61.8141091584916,11.4020573485911,21.3907739896624,43.1015518217223,166.022122159212,421.268767187483,31.0794193896211,170.715142108452,9.04921558437923,568.298590854544,104.634733410094,82.650685735518,66.8651885280358,53.1158658410859,125.03631122009,24.8742572243279,163.061428548566,49.759778315376,101.652348352983,2.39311321866285,8.97385662692341,62.0077673606872,106.056891997858,69.7479947121226,30.1693344891848,89.5482058642601,160.84850630378,3.38684831562091,183.387700564991,91.845821515868,322.327382614295,5.10682513164852,26.2221798002047,908.973848954386,59.6049564353734,13.9646210208634,223.834512594199
288.204979676586,58.7358204043512,49.7817017157272,18.2402302755268,263.778324919539,24.8979969945028,53.6698692519935,254.871972758494,145.311519518712,125.465276458793,11.3590615475014,102.99281141723,403.419118471271,21.9177425280204,61.8140632150373,11.4016270449251,21.3907511172195,43.1014693536179,166.016048626067,421.266510612926,31.074707457575,170.61420854032,9.04905226345704,561.15752203891,104.630332197582,82.6220097005339,66.8550959128411,53.1157816167679,125.036170580988,24.8742572243279,162.507427665334,49.7545339220978,101.65213077339,2.39203016479291,8.95561670744723,62.0069073465199,106.056891997858,69.7478919782209,30.1691317804266,89.5481727906831,160.848375993179,3.38665325002557,183.387333725061,91.72628216985,322.326789425373,5.10402763870388,26.2215180936732,908.966237633125,59.6011740466606,13.9645953706085,223.768866582901
287.501369975902,58.7357908712918,49.7816868538102,18.2384780806624,263.778299769479,24.8978962204064,53.669761440899,254.871915592541,145.310477438789,125.456813371481,11.3547854086587,102.673536183674,403.418999914948,21.9177425280204,61.8140495891594,11.4014594309006,21.3907347286645,43.1013724135335,166.013150079105,421.265876547284,31.0720666953482,170.312692106664,9.04894914187526,561.157253996548,104.603183816516,82.5773081114182,66.8528653133501,53.1156604645812,125.030773760003,24.8742466924512,162.291689236774,49.7529614019879,101.651907217616,2.39179769899647,8.94519834555399,62.0055562367891,106.056620085444,69.7442982680323,30.1690789934419,89.5481549046522,160.839209909008,3.38651318545021,183.354649136563,88.7883323072756,322.326699800149,5.0960343014292,26.2194975230645,908.935048519646,59.5975615304301,13.9645773480374,223.514279869215
287.187099552718,58.7357719451061,49.7816364285802,18.2367604603944,263.778299769479,24.8978448250336,53.6697564312678,254.871769178025,145.310461537101,125.456682556047,11.3546411610437,101.206375837838,403.417903250004,21.9177104532889,61.8140003605683,11.4013829167925,21.3907145646153,43.0993003525591,166.010560595703,421.265224051409,31.0665213163586,167.553558639883,9.04887788743031,561.156012959094,104.603163892922,82.3036528238611,66.8510923204353,53.1155960081062,124.88739320884,24.8742432026322,159.985537588066,49.7520405289195,101.651555040944,2.39162573591398,8.939626269256,62.0035084573901,106.044277313873,69.7189048437349,30.1689446571354,89.5481493003292,160.748215009497,3.38636668745494,182.990807991934,85.2630503707605,322.324226160004,5.0807783936375,26.194188912265,908.821180339569,59.5966976091026,13.9645556500593,223.459010672456
282.155227298004,58.7357719451061,49.7816075080111,18.2358631565758,263.7782374484,24.8978389055164,53.6697245668718,254.863105497548,145.310389433074,125.456563323053,11.3546235909071,99.5173930170843,403.353990693964,21.9177010614267,61.8139364904098,11.401299944321,21.390695725386,43.0903969020615,166.007888558387,421.263096028815,31.0019908924387,140.03931932492,9.04886056082387,561.079951732202,104.603163892922,82.2826136966657,66.850402648585,53.1154964863192,124.710928367016,24.8742310700031,159.984557305526,49.7507779456682,101.651119283615,2.39152014928914,8.93817015141281,62.0013509837606,106.012009433433,69.4774890595893,30.1689015112499,89.5481493003292,159.815636826522,3.3862682223139,182.742331117609,85.2327036841423,322.31718652919,5.07922444946053,26.1399878758968,907.67733402376,59.5965378739338,13.9645447992884,223.458645541371
281.448367655007,58.7357719451061,49.7816018691815,18.2347644423348,263.77822779554,24.8977978886314,53.6679684294695,254.782121542403,145.309696875082,125.450536856221,11.3546235909071,98.7294611820521,403.221002048164,21.9177010614267,61.813898873226,11.4012590718366,21.3906756648037,43.0849182587467,166.004061111295,421.260854984127,30.9096675923106,126.998825933443,9.0488004387596,559.599579493835,104.602483842538,82.1612345625369,66.8488189021991,53.1153558726812,123.637444728274,24.8742310700031,159.984505426331,49.7504132854158,101.650304807391,2.39141750851832,8.93601360901221,61.9990640912436,106.011533922484,63.2760291038755,30.1685874688926,89.5481493003292,157.511014578513,3.38618558962889,182.741782181812,84.5219093318724,322.316074206506,5.079006918407,26.0556608034092,904.222360785821,59.596388238999,13.964516202524,223.452776405471
