352518630.137978,557707756.59201,390143169.342414,354295143.290969,332947372.226127,326287831.19477,344402936.654863,395446550.68151,289877089.352841,353185576.233608,318541779.576932,402715922.722102,340795250.262853,313547899.489913,328985384.135431,450071809.477868,328410085.551902,405588511.89199,375306979.015191,317216822.207109,566937550.188687,539366085.346944,365971344.611259,419190201.2421,419447773.392237,311349164.213428,368324884.09674,331806149.017782,311208918.882892,343414273.673809,521661154.854895,353868212.028926,369027708.471255,246962252.615487,617764380.925999,469107763.888933,305933444.206421,382841327.187516,470047564.311865,371713548.296197,318887324.468985,390363668.456541,367627659.440609,424273010.659918,345412640.831208,255325197.942207,439008883.491521,346118158.37575,364378650.604033,351414169.381913,412549232.924827
203748277.422931,286938941.638639,261913899.953611,185106035.826491,221882597.512947,252481035.673825,180049893.504172,341498293.72828,232516059.450699,192423396.527703,247657861.113874,316667968.181503,245075031.320127,217432569.181689,248814033.348529,303067194.016452,200552805.347216,341883026.710069,216305087.033077,269555113.088122,271655636.559826,394690140.141675,236522341.373489,247709846.040509,223389658.592011,195676909.23813,214601640.052702,290042721.043356,238828762.384989,263795065.673358,321765228.536693,276344613.279491,183260199.579664,147520327.758017,496276339.683229,244787514.080339,252709886.02435,226221592.547252,405005346.802879,279534058.648456,168585274.429643,256563707.655428,327392108.83259,281441960.236148,256940350.661617,167735674.936426,334818109.14728,285792295.106497,236710294.184747,259698751.531864,248828178.714253
147508792.822967,142038070.172387,241266157.587742,167785081.666838,125697701.936584,249047523.957136,170115737.844045,314162049.341515,129625655.751374,67849668.5452286,218438173.471414,268564969.63329,238568287.069189,192357852.966656,238671014.790569,283564781.980189,139538019.656536,314518416.160825,124521403.071666,261969518.846218,166580397.303065,352846292.369368,207011950.938315,163869651.972544,179730185.339326,124869560.061247,121344788.968416,146966839.327009,223784667.597089,235482223.556132,300404731.311216,208964070.71484,80991612.6167287,142690912.115073,484754411.018015,175975474.099113,240385249.502872,213800691.887795,377498008.840912,275986397.070467,103899692.971105,151208256.915319,255501070.291003,236203107.311665,256940350.661617,151079663.877556,175640094.686241,275224692.929369,123402615.79883,214860379.054348,151571349.365843
59565306.1485003,87798196.2232267,239090859.234502,165268810.915836,83210008.2977366,246836117.723073,167381900.932239,283010344.651598,69218576.427312,66560965.3970624,201987408.539707,110406514.929953,238568287.069189,147725577.039136,236136919.830617,268792390.010054,135059748.441289,267874149.586193,117414221.644648,260026674.409159,64747034.9007903,228675015.374373,204520223.569118,157058205.904211,172466757.376016,120236821.268616,96754996.9654494,107412724.255771,220189857.490541,230445349.52066,273398856.39144,200712032.516382,73156423.0014253,142690912.115073,454427909.73382,86556671.8573333,231201183.483986,210251902.374715,292782836.303865,269090780.533097,78967132.4813121,141692245.560381,191417466.419827,214338238.659218,248368889.600894,147918638.445079,81234257.9954271,268449619.511551,75468910.4853979,143195801.116226,134326967.109008
47625669.6150565,82862439.1963211,239090859.234502,164779797.200184,81017632.889176,246534938.082397,166048431.542704,257322347.707716,47158116.091364,65000754.6975583,175856207.925729,85930674.5061685,237611964.887982,109371642.736174,236136919.830617,262758958.938569,134325929.256797,233954518.82547,112709720.734968,257045708.369278,60746675.180094,112887634.97505,204520223.569118,154403868.931306,170919999.727369,119496226.480594,93165349.3021105,104551387.868975,219574418.023799,230308868.852746,263074782.369401,196025435.917156,72543937.328254,142690912.115073,428907736.910872,82963800.4904184,226659958.863082,208433750.348687,163637997.727087,253073134.559331,74939189.7435829,140451909.419428,171639449.96077,198952601.14845,241843759.073783,147283804.198847,53697145.8878935,265227326.491809,64253835.7089588,120701763.892118,133374309.600455
44053684.1326389,79480029.3766894,239090859.234502,164779797.200184,80640644.9764855,246534938.082397,165568605.056439,230032066.728889,45218970.0419148,64664365.3943312,162116785.064521,83267983.3541277,235746178.0047,90392111.7070084,236136919.830617,262238928.641641,134235790.131247,189736304.333904,110621921.269196,256362594.47621,58986973.8781456,109971374.071811,204520223.569118,153508935.251282,169674174.695428,119214800.361511,89372199.3166355,103752018.211692,219213990.133862,229317857.052481,259243091.809457,191883225.176696,72418771.5338151,142690912.115073,404508002.942754,81661284.7678977,225561250.003245,206284167.708345,134971447.58502,244536962.974388,72643502.6016256,139682617.255858,168091602.675697,164146192.704731,241184280.420859,146594298.71906,49548938.8455494,261808949.175467,55124968.8249561,119505965.368085,133157324.228184
43681296.2604362,79473120.5254672,239090859.234502,164779797.200184,79693407.0838353,246534938.082397,165131169.328854,161567418.293144,44014157.5370176,64661701.1829431,157188552.024055,83079993.1585905,233266482.039287,78107734.6058248,236136919.830617,260612379.624621,134235790.131247,184432361.385316,105340451.808093,250899159.72638,58794945.0869253,109499409.558882,204111630.435172,152077565.151908,169180780.413341,118685315.384883,83751419.6982761,103252106.848565,219162837.503289,228767274.606298,257917257.550692,174584275.360313,72334233.3618035,142690912.115073,364226569.592451,81352606.2642196,221801506.184823,190143916.081671,104348548.83066,219286411.438597,72144128.0953963,138536660.2573,164683117.215351,133755314.64097,241131100.17804,145359002.635379,49274106.0319661,259812716.864159,51201324.7073789,117443594.000582,133157324.228184
42093801.9385447,79473120.5254672,239090859.234502,164779797.200184,78521815.9670404,246534938.082397,165124585.92706,149451276.021491,43999114.9287952,64661701.1829431,156287808.770815,82805871.9513661,232738151.59975,75587473.1788096,236136919.830617,259679004.90441,134235790.131247,178085473.402927,105320353.41893,250541768.627454,58101701.7132229,109347433.711849,201764589.594097,150975113.433749,169180780.413341,118237811.145709,83476527.0605453,101514734.911615,219161847.209121,226944110.618331,257285221.97016,173810789.485256,72323683.6053051,142690912.115073,298079603.209189,81239296.7564742,215209222.723164,189353743.00306,103399594.476455,214053509.500727,71922254.375493,137602721.65879,157698235.880304,125561290.876772,241131100.17804,145151878.606819,49222849.2074304,251644467.32153,43049674.4200805,117149908.305188,133157324.228184
41219858.7942216,79473120.5254672,239090859.234502,164779797.200184,78506537.0517275,246500844.007893,165124223.449997,142714699.04515,43983465.1034554,64661701.1829431,155212690.415807,81922325.7024805,232737624.733637,73197442.5210003,236136919.830617,259288276.161856,134235790.131247,152697602.307439,105307954.605139,250532503.253478,55858465.0965363,108962894.636076,201238234.702038,150974041.935231,169180780.413341,116509340.356773,82014546.71603,101504149.51646,219161193.274647,223179528.156071,254790822.178339,173810789.485256,72322042.581559,142690912.115073,264113118.573876,81001775.0771597,215134209.547377,189348171.770845,102555577.085528,193659576.195794,71922254.375493,137600554.817954,155955283.660849,93071020.0243808,240792331.980181,145003314.251943,49032635.1623477,250759447.96779,42753743.1520856,116219171.984641,133157324.228184
40573214.1788239,79473120.5254672,239090859.234502,164779797.200184,78505175.5047586,246475853.272438,165124223.449997,129931948.963574,43948577.8318491,64661701.1829431,153608637.876936,81910429.1700788,232737399.880897,65892260.908344,236136919.830617,259287449.176605,134235790.131247,139703570.223284,105307091.405931,250531482.561183,55858465.0965363,108875696.658615,201238214.193004,150974037.526478,169180780.413341,116509340.356773,81729407.971251,101504149.51646,219161193.274647,218755393.855583,253263925.542372,173810789.485256,72322042.581559,142690912.115073,248005925.372982,80818865.3475811,214886959.495909,189341874.111841,102176465.747003,181528180.625321,71922254.375493,137600552.554993,152057074.793864,89931092.8213707,237877142.666461,144022255.08329,48841937.8927343,250738969.779631,41862114.463889,116201581.996322,133157324.228184
40293650.9864537,79473120.5254672,239090859.234502,163872624.468075,78453311.246344,246475853.272438,165122415.380715,123592299.897458,43812455.1472956,64661701.1829431,152652819.944169,81910429.1700788,232737381.728488,65363216.272711,236136919.830617,259287445.476397,134235790.131247,131331106.878437,105270973.668949,250530945.314803,55858465.0965363,108875460.622047,201238214.193004,150974014.840576,169180780.413341,116509340.356773,81636549.4769012,101504149.51646,219161193.274647,218424599.647034,253255040.061987,173810789.485256,72322042.581559,142690912.115073,247363194.307178,80818865.3475811,214183283.242373,189152241.739765,102166029.917763,181460988.863699,71922254.375493,137600550.019522,151711854.829079,86564671.0275816,237773917.007977,142509656.657016,48841937.8927343,250689821.756858,40481971.7408295,116196571.069788,133157324.228184
39363673.6845321,79473120.5254672,239090859.234502,163692616.074737,78099578.1662459,246475853.272438,165121545.829504,116353510.909722,43691133.0209437,64661701.1829431,152644690.23749,81910429.1700788,232737381.728488,65362742.7012424,236136919.830617,259287445.476397,134235790.131247,127426994.712353,105234790.490917,250530730.484543,55858465.0965363,108873971.80614,201238214.193004,150974014.840576,169180780.413341,116509340.356773,80888401.1562122,101504149.51646,219161193.274647,218251565.934806,253255040.061987,173810789.485256,72322042.581559,142690912.115073,246722933.296971,80818865.3475811,214092634.466593,189139822.429735,102078319.654938,181414337.06579,71922087.5573567,137600548.277518,151711854.829079,83699474.0560175,237255775.171999,141906537.736476,48841937.8927343,250660783.544387,40300312.1945416,116195787.991498,133157324.228184
