22400509.6777326,26889495.2435784,4174428.41868242,10225760.579812,10679864.0042898,8496349.20747762,32228905.0618082,14281468.6012935,18227598.9775892,12327289.8702729,24895599.5185793,24640914.8270681,13141238.8259605,6719187.54277988,35464666.3303514,25218895.3036678,32983553.1872453,9950200.48836203,30917429.6103983,41593017.7417463,11573601.1061177,11496145.8317287,15309714.1454754,22215376.870612,9236626.20311564,13800382.4868409,6713960.18019897,23325191.1388747,16498713.2457774,11618016.1079547,14310335.7011507,13469213.1099568,18834936.6394113,43047751.6631284,21666401.2292593,14997175.7975918,5697165.63452639,4235081.20057762,7236714.21311437,12770490.4058665,9409201.29107633,50144293.8636643,13771922.9157797,18890690.5798033,7618438.48737776,24132771.4332542,22379213.1738643,28252358.3365019,4914991.48788011,13847218.232971,14991898.292143
578930.901098435,1059680.04517483,2383319.71265208,473660.331814753,2241858.35553918,5311445.72012799,2630555.01418202,144322.844831055,2478499.53227693,1175279.16386671,1790343.10439508,3013415.90827232,1914548.19192583,1375592.65273293,6019672.30233403,7417813.36543477,7260758.879593,1216670.12810267,639592.954412417,166034.135563942,2021999.73195905,555404.638776743,1092667.41421989,70196.6755349749,1446680.77235277,3660979.00893882,1109218.66878362,3258183.40656611,4189656.26565747,1354018.44809456,1866294.61667742,87177.457767871,3085216.12624296,3366744.75207036,3955101.49353699,2072650.1698277,2643504.89621669,1004555.85069052,1254778.76925086,609376.205832584,495702.89867076,1131607.24375495,2254640.35272665,3179461.96767932,6852463.31737075,555782.890028604,2962825.86727626,657403.081697982,982340.569642555,3516949.04255466,1011024.80540355
560923.340538107,430904.07323929,2383319.71265208,157109.945479651,625045.291673199,1872304.17444393,633666.521961662,102095.606829764,204041.003414205,1143053.62563001,735356.779845667,563816.949219752,254744.232859417,885766.299581368,1382685.42532971,273332.59000277,891907.190688354,550325.908957528,375878.279474363,138965.532258691,1791451.69809928,507714.781662355,402168.603109262,13396.1457630863,1252418.63537867,846069.117122684,1109218.66878362,196148.794491784,892964.943818845,352272.804948846,1694769.79431045,54582.2951757644,480524.97588707,1324790.51260412,480589.154772209,12484.4508354296,178485.809912477,124303.397806241,185169.119505656,296046.276652086,317968.585542835,1131607.24375495,187117.046403409,996108.755026818,510992.900592555,515994.158076307,1525225.01195124,114479.756058742,419085.339166379,133323.110101734,972329.66660742
331557.731877715,30637.2850613478,375657.358701831,6099.27449370082,147634.551357692,378943.792052736,154902.81604653,94823.6584710528,13403.8212424704,1143053.62563001,145464.871751445,80816.7472145576,106135.604723521,329243.630893633,378014.081522026,42613.8308109831,69860.9385394019,83947.0023830077,241032.889144198,136261.474296236,375462.933041462,505499.778036014,134249.953487235,13142.7110582342,931153.906326377,261086.904948337,1087110.2914714,180929.842349628,49190.7292155268,16131.6148187802,942557.479907879,51269.6817242892,335539.719367591,512325.772225439,268255.142270856,8812.70786356037,89168.1872174296,93893.4341996735,71795.2765819277,125144.423778231,90109.3057429273,796191.782767318,59998.5109622355,124556.491823767,126618.74999443,506149.60416239,95112.7912103814,39716.8598684459,89720.9025747767,109965.561848355,856956.158849147
211062.443964726,25031.3279739205,35353.1189096777,5529.96983937156,20976.3461145171,71590.0987515952,37463.5797495613,93997.7785369366,13175.5356862185,1140984.21359681,28860.7860834648,17838.0442515715,39635.4061463238,56479.7200857717,22586.9975087269,22019.7893222102,51152.1726441604,32769.2879319184,11139.206495855,136261.474296236,67179.8674390817,501350.524838322,31608.5643025618,13132.1980323601,399368.474325888,34622.0086594058,1024531.74345136,173237.718842075,16889.7805011354,11659.2821372755,274387.936423587,50843.20254298,4043.71055044668,90115.7452239931,53165.6750179288,8693.23022140683,13597.5324146729,11242.5322908567,17039.7771712205,35780.8284083106,20945.9708161747,374008.37659444,39868.3032326973,67015.1931653946,47635.5098608914,497560.055197,64208.3112058329,32817.9716543051,77570.2356568663,64396.1393403125,528856.234901486
53781.6362493614,16025.0689940308,20580.0627700491,3958.25092656806,7393.50885093739,18763.1145174946,10649.9213132355,93396.4051892232,12757.638868645,1140984.21359681,14244.0572897335,5490.80462525825,8819.26136271656,10071.7933884252,18624.915590663,11306.5071317581,46728.8039566674,2383.92950220966,3220.79366981,136261.474296236,27779.6871319586,499985.503265933,5316.51079664708,13132.1980323601,361547.130480049,16589.6812532931,877423.165518924,154470.18480764,2764.81816540655,9071.15383031252,17284.4370414622,50697.574359343,719.708332628573,14633.4815692754,19986.8680952329,8684.84586426481,10210.388494421,9130.19634896145,11706.3772345373,2711.49318636588,20748.0599408006,314080.904607844,13800.4555374685,37121.1044751332,19179.4898172695,447172.264176119,24424.9419892361,9351.09361089502,16141.131349724,40345.146377237,285483.569002091
25443.3204777944,1554.95352583718,4144.41888277672,1165.89250779944,5803.72580921062,3481.69253964302,7999.60624924834,91588.6799895032,9974.4864306853,1140984.21359681,9293.36145897711,3297.639263034,1902.56235549772,8512.8999801247,11461.1670438365,6915.97900311441,37417.9311349426,2314.93516998136,2710.88197831988,136261.474296236,25362.629608623,495200.696527539,1233.47997933508,13132.1980323601,356585.800108317,16378.8065082577,629175.841930022,139376.84401992,2550.23508851054,5532.52306388288,7960.86964726845,50539.4463031473,585.566574209558,11971.8000854309,4058.17368271253,8675.86333909023,4990.77986808929,6207.07064585625,3177.67131223663,1425.45310010607,19885.2042049503,286009.913427893,4683.02446282055,4505.29046290597,8375.66306481997,373020.028534315,19433.2968318877,4687.44580889231,7759.13491335378,12247.8199185134,123148.385955477
2027.47749489433,520.438468239276,671.892775466347,500.898031387615,3946.7035414224,3213.75951196986,4347.22855442852,91348.0419726103,5472.92471835194,1140984.21359681,7986.7330370743,2756.03751297002,1013.05295902046,6271.36862817779,11236.8770820219,1399.04418587308,15349.9296961848,2314.93516998136,2543.05071773094,136261.474296236,24852.5549884285,486820.562865432,1071.60477994095,13132.1980323601,354868.128407881,16317.8511800734,550720.146478385,122506.910887104,939.775201518014,1488.92517918575,7948.27374965776,50375.0257704524,577.932519657328,6917.41639050122,1467.04578307931,8674.78551069562,726.147945768977,4951.65402090884,1858.46182225793,683.06578615612,11917.6636768927,243995.37668915,498.03385382074,291.841858621327,7428.40943292048,356391.573264339,8579.68851498086,4521.75287498838,7637.28638360329,11701.5777510835,102745.085789822
1947.68781289224,428.600487117028,379.426048898185,398.593562051393,222.369264178298,3149.08687383861,799.344751626485,90652.5841714127,3310.78754697662,1140984.21359681,4495.57842859885,1222.57244117131,445.180172916781,1944.25729539574,10477.6918039212,1210.08944819327,4952.09135325429,2314.93516998136,957.310056034372,136261.474296236,24611.148246493,485170.784651361,396.991054821176,13132.1980323601,352807.654579891,16283.9232346058,88108.7084157903,113688.092588625,473.031162089995,622.639068503942,7872.91693856071,50375.0257704524,538.180385309853,1896.75335820191,317.057723428881,8671.39465764957,508.81098947151,2844.13474936392,623.40039118698,257.212104924716,11662.158217748,140159.663357659,215.200530502032,246.664038439756,5180.56655293517,340413.099861561,6926.4789803167,2451.70596332447,7207.26473098574,5412.3743537799,46087.61297363
1606.34398391817,339.34686091644,229.770392021942,217.795365633975,156.686187897295,3121.91924593424,304.586432327431,89449.4730811601,1250.35944832982,1140984.21359681,649.375215288854,271.871687451573,175.46006108984,455.333385723916,10457.7174691758,1069.61669524738,4766.90839175079,2314.93516998136,931.567257337917,136261.474296236,24467.5001960954,451569.661969539,253.285050367657,13132.1980323601,335077.769794723,16209.2968278887,56349.0678735968,111533.864232021,253.653435177496,202.974434725281,6353.352537529,50374.9479739709,363.281339444786,1236.61951602156,215.38643890343,8669.4678872234,480.558767601141,2472.39697191726,128.426844607091,184.722891274068,6873.59777192062,126106.672101734,164.064945503201,198.968072381716,335.611419135743,319122.28226808,384.988235668434,1983.37329984395,7202.53410479297,5286.16172442328,14001.4609749886
