739.09654584381,642.031336792775,739.856777299822,688.424073059528,691.01428599634,737.250987439402,684.271346268498,754.475407832902,681.580729373623,701.924525319348,642.067387259217,704.633439901148,704.07586633203,692.580404732788,724.986954521112,721.202753680388,723.70254349839,665.429924504928,754.880768450719,700.391459596888,659.688012683381,763.911833258912,676.960090704288,721.66867745947,689.630017753686,666.2006880691,706.554599578073,688.602199210613,722.986114553447,676.557922878104,721.159760198646,647.421456635335,666.756312009393,694.780652613387,703.190271742868,802.894266211852,652.961759085854,759.626493184518,705.030961515028,715.215215629737,699.884675386947,688.162806421346,687.174818397598,698.184771015442,691.009134400918,704.905359977175,676.911623015659,677.562005460351,688.033068015851,729.925672665094,698.974166538094
700.460912035254,597.44658897966,715.115326342301,602.752365485499,641.501812824427,736.15820511576,607.162751806147,703.685914036164,586.628587502335,623.47640869156,559.260582553765,661.256996821752,599.459137513817,624.01166215261,624.184788725124,651.466915311445,661.787522089164,613.055311768898,754.880768450719,633.322393806878,606.983496944994,716.118179918571,636.179856637792,682.387247685127,559.68763164477,576.997859170123,629.463331030332,590.977457329045,652.394438890924,621.353335551298,672.496629806615,602.315865747902,528.575455053428,628.482839512854,624.425248315069,754.150427233652,581.934378942949,615.117289888567,626.994927840327,660.533810826783,600.346879438785,617.903207586518,651.561844203744,651.828753680069,653.564280560528,674.052789726812,621.909814009234,555.044780970007,613.418342618631,673.330152454649,608.714233872782
671.560137463342,583.423872821512,708.919784022728,571.532118778537,620.459890126853,695.54698093101,556.818183598125,685.342671685178,519.661997664332,552.564413310149,552.816938315421,619.963188288993,531.530552827528,549.369780047889,571.624664288024,604.331063149395,615.074129576565,597.515767032425,751.919725965811,597.359215430609,594.869917355816,696.899227203319,619.654848319532,660.093760726905,504.085153570166,533.922131638941,621.2982573462,540.015828740004,630.282923015812,607.456126990269,643.24619105697,552.41009565718,497.383741507043,557.980822682024,599.872728153025,711.675776579361,545.642503265029,583.676424144198,573.468018174036,583.181170086424,550.03453526173,585.456305289827,638.49781769795,630.481853534246,624.963805968401,629.213269082365,592.694656437939,482.566531172165,579.235678683695,628.239048706849,571.240365630627
657.673053085435,581.527273018953,678.856114682632,544.287699266541,609.208423284989,683.348161795999,498.066741273858,661.517516935583,489.414356936738,496.885173783956,527.424080916855,599.927506995167,492.984220417942,495.399657853869,538.480072237882,550.403876260489,604.343691117123,566.268568577546,751.919725965811,593.61465716789,591.733048224351,691.719125075871,598.215870477673,614.509881140124,451.491733677624,482.101714560878,612.128622291393,493.711091152371,616.956896019186,571.593404172026,608.27583727042,524.963490762407,467.895445869827,503.513293300919,590.578488186419,666.365454189783,490.285663925831,536.482298523037,562.988697920445,557.982998196928,523.455426358224,570.989465587128,620.116735908423,590.164764734521,566.830096066043,591.748336294585,580.590250614978,430.737472866826,572.735489449898,571.731804339592,537.513503651715
639.280918025367,580.671172681086,666.32761105213,542.61687452938,604.344115384379,674.092711854585,444.21428887707,649.510252634983,460.565816443452,446.880720628761,519.540507786512,571.990165247325,449.614447985719,463.79808054368,530.8907882551,525.581953069994,581.325887074328,543.786511353856,751.00450137647,593.214461604225,589.847954974541,686.994674753976,598.032613477069,603.397600840765,433.908705480938,433.110356319705,598.541728441685,451.563316518103,612.03972247534,539.714015772995,575.966356215366,485.572409052942,441.571306458849,461.034663222942,586.837983036378,630.920890065506,450.999122551829,502.695739408872,544.939513015331,532.504702305592,501.932748228564,550.090633806656,571.924318568464,570.925067262785,565.750596478442,560.675905399571,578.916025606901,396.064752428751,555.051758060629,559.429491049052,515.109802686171
638.538651792326,580.671172681086,666.004039084162,540.89289038827,596.137902382675,673.225238859249,398.100070784511,629.299439153236,439.73841105081,429.478993537984,517.993687714937,555.214657828201,425.433276706815,442.839176046402,522.762171409368,492.321844244643,565.247471265563,531.202916606879,749.775094224175,592.493278981103,589.847954974541,684.505653530806,598.032613477069,602.552644117795,418.231994435314,404.259162462084,593.487304113921,431.0172263575,609.339607803167,526.818666091574,539.704819709079,453.317213062136,423.743184865774,433.008555831595,584.435046384146,594.333874514309,433.338101449835,482.797116046083,538.214484719748,509.659924627651,475.497801736517,535.980514079417,571.744406109795,548.638624861373,545.11239238537,554.136128071385,578.575301442881,378.851331137882,546.53652714775,555.010972611719,492.907454455722
631.797632211149,580.051485116529,665.962146750678,539.196171464197,586.12461986921,673.202824766656,386.202394088545,628.887952959431,429.813395311878,413.689657289495,517.993687714937,543.915631661614,413.926292934263,429.482548196248,520.759529334729,473.307551251407,549.226400302475,529.062980918541,749.770358787966,590.612000178929,585.792376041334,684.081464337935,596.861689080666,602.552644117795,408.144775082031,384.731091423863,589.681776523315,416.898103506599,609.330485156785,518.372677011774,522.917564982375,425.461507876834,416.070223509229,419.548085228632,572.147029160989,572.252424635749,415.736773753802,473.098974524642,533.176033254034,493.472290436604,460.291115300272,511.398256008923,569.868401202933,535.948481712768,532.249721522669,544.58116494431,573.471674695327,364.942902741263,533.66733076463,550.117824049247,476.186640439897
627.351261694135,579.742862389231,665.058502544172,539.097656402107,586.074327885176,673.202824766656,372.782328147513,628.403597089965,418.999428931547,407.627537280724,517.993687714937,531.943874557546,408.17256529684,418.837235555274,518.353069872657,458.850406828022,533.43093387156,522.489774629939,749.770358787966,589.846741656062,570.647114762886,683.323867769378,592.573663163054,602.552644117795,400.076635418688,368.804602815017,579.959194233662,401.735559873793,609.103148094341,511.384654424597,505.155089524371,399.403192078169,408.657611935243,409.566514153005,571.667938140319,554.772481359149,404.36385491889,464.542309328383,526.43885838358,480.148702574073,444.838412778062,498.642103909825,563.748572766565,533.449251476026,532.150459858749,543.863959469225,573.471674695327,352.614958974997,528.116940409855,546.547873505785,466.538354917662
623.092324928643,579.74193491118,664.320915046845,537.825076524404,585.86979987397,673.20279674375,366.87076802728,627.058503230799,406.842904429589,405.73488742575,517.993687714937,521.954746679106,404.622155121099,413.331256570962,517.950094850544,447.662805066388,522.783249084684,520.859560052407,749.770358787966,583.131146392367,570.481144167795,683.27611300891,590.824606826748,602.552644117795,396.167734400778,361.305580743978,579.923517073341,393.520825122029,608.795170536946,504.472538720852,488.324540722857,382.59674394922,406.662455185553,399.841703648886,568.908973387531,537.122923829204,397.475042852399,453.016166893483,526.278515878096,467.223226615288,432.903626193168,484.945466505857,546.669734905774,533.236060556915,532.150459858749,543.513956907394,573.463617952731,345.909835219292,525.170664595462,544.976364890034,456.755693734066
620.731597067565,579.74193491118,664.309582574875,533.905503210895,585.558868388426,673.192539140343,360.791471063013,627.052108122911,397.052469837946,405.328544234088,517.993687714937,507.912087442161,397.168756624876,410.357542307037,516.398791119089,429.289893016927,512.843230145595,519.724005463424,749.770358787966,579.238552090138,570.455045122253,683.123024983424,590.778423881488,602.552644117795,395.17580629102,357.618725255114,579.916183075102,388.176419210772,608.586193680791,495.052194885409,479.678586476056,378.002764828702,403.199055399044,389.24779001145,562.201298424033,527.1793412435,394.270786269134,448.141968635157,526.005781937836,457.004479537584,424.721737438953,474.653219289445,546.0111537861,533.097356638756,532.150459858749,543.144008838807,572.086928646585,342.09836629444,515.559817012274,544.613694411775,447.235785909837
