7758728.54060833,10292277.1201572,12653873.0180276,6433303.68379201,14758286.6361459,7958440.41718497,9848964.72871297,3871512.09578548,9678698.53549443,6243899.42792895,6256255.800215,10069932.5573335,9624110.45547207,8532625.16393187,6811988.6935208,8390885.74287957,6855667.39762004,10188052.2316746,7780079.57890172,5085402.78935793,13260955.0818276,9991202.53716789,6479856.56171217,8336854.74911732,11295505.1269339,9455509.70732959,7438116.0077774,9119782.17314102,12863251.1210242,8308545.03132822,6840105.05195789,8524868.85785113,9366023.72515574,9121513.99192467,8519157.31592431,7439691.25660984,6572711.26576441,9746654.82117658,17373296.4005603,13290770.4348927,8124940.48503345,8592767.8209524,7784745.37174678,5436581.65080335,10237728.3749394,11928477.6509749,13333108.4559674,6459948.63427206,5923148.2876264,7213687.86342426,6615445.63189883
4143995.03047019,3875328.16634383,5183542.99735782,6147900.52756964,3916804.82828508,2822642.38666486,7380737.89849832,3288953.53055415,5103104.96100405,5722142.60699074,2660321.53013163,5268139.2583649,5327722.50404964,4123797.62054062,5182294.42850719,7252784.35215238,2613321.36369612,5762934.34456426,5274630.72817995,2996786.11764765,4046186.45950228,2113033.02118901,3195162.66722025,6740506.41851248,3732704.82555115,2069925.69736978,4720255.56079631,3603282.65465485,6664331.7572366,3524339.07871646,4650136.57477125,8524868.85785113,5417182.828405,3130061.10298035,6925543.38408559,4368245.52238548,2214688.4290938,3501491.04791918,4013571.6716033,5156305.24129146,2602167.78939722,4954797.96820922,7784745.37174678,5019937.77248098,4405815.83564645,2589854.24406681,3582321.65740035,4653000.42913569,5923148.2876264,2522873.69096394,2151709.46130606
3618093.52092386,2254635.08134048,4578406.04170066,3152239.89779923,1571087.37455586,2220008.69697222,3891081.97020016,2094238.31510748,4467629.043667,2657773.35048479,1958520.46405732,3445136.51383516,4706850.945663,3359563.40289528,2400204.82457883,4239546.07443987,1912451.32569114,3352733.79458655,4475295.32015099,1948569.01906015,3168329.29201785,1869284.63170434,2399238.88482875,5011128.30707699,1919835.92299417,1841109.57167508,1977732.99097665,2885928.5052966,4362357.62422544,2875955.51640993,2739951.5715529,4883345.25426488,2764601.18885921,2661400.28806682,4194859.6022422,2913905.99347608,1830571.61428958,2676815.48674452,2773032.08978356,2825260.13610603,2081140.02289455,4544262.28058662,3627592.85961835,3844411.40351911,1636862.86713332,1675736.29674536,1964262.25442169,3615646.01601221,2279054.39787605,2384150.59148242,1907657.4100131
3479952.65589722,1715748.84656897,4241830.48782413,1934511.7063157,1230212.74435249,2093685.43859887,1548394.42316625,1647259.62010179,3009444.17437784,1551932.5295978,1354507.68422534,1643271.23229477,4529521.40078857,2766463.56490657,1553298.15502127,1851490.02583582,1598562.33615832,2535111.77009777,861173.96354667,1161158.53515717,2723054.39526173,1798297.33273814,1388972.30686895,3913042.38348161,1569551.09326008,1624862.26327444,973140.350588213,2265504.66302125,2406127.74769712,2783647.49824435,1054824.1959059,1323859.44536837,2363787.57411474,1529927.94343934,1409757.7518614,2699621.22327609,1505611.85065902,1985937.33209391,2467037.41793051,1083316.73864581,1785395.51699974,4143060.73735028,2191167.03144536,1794348.11021221,1041972.48083133,1295995.10010778,1631678.22714263,2548563.21735113,1328925.51914385,2312394.05157165,1857175.44269982
3344122.57874159,1241280.59231946,3986087.2890178,1240597.7731908,1119116.839881,1943068.97232624,823077.408204823,1161598.22090176,2048474.06711572,1213219.94933453,1050747.64682076,559247.61142326,4248197.39003382,2188575.74568894,826494.503899166,1199011.24882042,1320316.59053363,2355849.58518284,570377.266607222,627621.540860794,2387777.83969702,1739560.27784257,762680.116809014,2071106.0403446,1371031.58017634,1495660.41834707,542710.673737833,1310517.81724856,787692.545863026,2698786.48133948,545364.199829552,1231474.76994971,1987203.3896736,989633.22071714,462757.513919194,2388290.72864727,1320995.08215258,1789338.16928584,1925216.43063478,585746.953103626,1331693.33496407,3528752.74815577,1167962.3327249,367585.177518772,554868.800995204,861154.286151395,1480761.26799892,1995923.89796708,806919.959894876,2148948.46911431,1830037.10145198
3253777.46121646,757184.215251197,3805214.3523643,973199.727224873,1053659.74296114,1845522.23385189,253737.473640593,628217.431819144,1334037.84191319,1162652.64689222,731343.899675787,403788.088926366,2693407.82537535,1868012.45423441,467441.194626021,582096.800030819,1207567.69649944,2205480.36334598,332383.23698702,330774.648491386,1923425.5422157,1704344.82839259,237890.903920959,1068700.87885791,1184166.54480034,1490196.23254792,347808.932011247,972587.802122443,337469.75322492,2621415.5559008,433580.075648313,1139692.57643685,1621668.45174137,855066.784254745,292781.035910382,1981339.17548861,1190058.80987112,1695519.15761267,1707281.13279458,241436.681387068,851016.473882438,2869424.71042998,881518.47631458,261795.295810296,370889.490677897,484956.473255749,1203364.05870619,1545873.5091547,434917.393724831,2046136.77763425,1770990.82820939
3233365.75717563,476876.365704339,2962243.70299376,655408.473552411,997685.46420215,1403662.768924,174945.185635823,250520.398625993,804201.104141456,1158532.18328957,583043.134230893,358459.996890957,2565861.17217911,1561132.37270507,234589.042767771,277489.988346215,1063394.64162843,1963448.4567483,264629.333145159,154305.4197333,1739603.45472625,1679076.25623558,143300.346067403,581706.786291097,981067.524573689,1478242.24348396,190962.910715809,697720.640376705,213957.020174305,2580269.88540183,379552.928770972,1065105.50265171,1390035.05267456,802700.498759322,172989.278855026,1477504.75234326,1068804.98461746,1612409.98204127,1260989.63525279,184210.459034194,743861.256214519,2274397.8055445,744647.087802551,193447.592928737,207549.387779751,303475.626208307,1164350.53516418,1238704.11798554,237443.593689197,1978785.26568994,1736307.05747975
3163095.17361085,346232.785745771,2915037.73119412,503071.004472941,981068.857316353,1264249.4145533,133470.499357289,194242.632840536,634232.075516542,1112121.25736231,480128.210933412,326703.196387909,2468534.3537582,1441088.97575453,176645.211301111,178156.261542723,984358.463721741,1625854.49258464,230287.281949188,143025.364838361,1557562.96359762,1637207.93883484,118573.271018143,248154.936300175,911711.356209517,1460566.41492464,142600.876870962,645605.215902248,125416.480776784,2317921.91044329,231496.770740156,1002255.58688126,1159406.87090151,792026.656683591,132380.118662472,1121274.39946373,942433.131534746,1577612.24219952,993021.495295372,162121.277192893,544159.945576973,2122901.98474091,606925.016127036,159795.345445558,125524.179803412,250607.342030436,1135277.27287588,931674.985429378,157686.706495279,1836755.81545395,1367545.15458101
3159908.3020646,307222.665363593,2913649.27121761,462584.475821434,979877.515035478,1204013.54078267,112576.412442235,154435.719249002,506806.81393195,1089429.14951963,441550.119645335,322343.586264229,2224111.75744133,1345665.22632699,149423.186477537,138221.178261706,962407.551130577,1573394.32472984,167287.106799362,134929.982221537,1527276.42194413,1363470.66300133,110061.645928175,188901.949280189,869693.298402118,1439539.12891557,117859.831489694,506894.892754003,100345.65190423,2303277.94228704,183943.464453538,943398.108573403,900286.483756101,728054.947721439,114419.83400454,991819.696763469,923405.87241027,1562772.69346751,700391.393450167,147016.772031412,505482.747625972,1811569.18159318,577911.256643708,133960.607694972,115104.329078804,214861.534045991,1093511.83155576,704181.719031886,127680.230656335,1824229.29592048,1350666.50103455
3159908.3020646,276014.808932784,2912411.14468855,451873.8181176,957506.957956173,1186746.43241829,101442.702144849,149730.093763261,302462.846954098,1024207.14542059,415447.431965882,317654.664869803,1862629.57431544,1322112.94217461,132970.624160247,122358.630277407,900999.688078355,1442610.69073283,147460.349167971,108077.792413726,1521572.34598958,1349102.23387708,101570.75739025,144446.882345024,859593.943511249,1407230.91041833,92240.86188266,352887.142904008,85427.0445339697,2064963.32595209,143829.099011678,902882.168122798,537019.759850931,685520.682453941,89584.6185913798,850501.09241813,839170.719961547,1535228.29216885,384977.180716766,123077.999940123,479841.960007036,1711786.34989482,556575.861529139,114587.614196874,98635.8789651252,179041.171400206,1051959.34692814,605074.916026828,114418.10349309,1821087.51540568,1274468.58787582
