14955.6998344599,13447.6927541752,13993.6638081071,14670.620240865,14471.4693551236,13484.9185306974,13512.1235137224,14512.0311079108,14331.9887900015,14037.0879789325,13772.7785553847,14594.0850025832,14281.6443537894,12811.6455356351,13990.6256618101,14706.026068092,14877.602509219,14774.8631097682,13701.0914291683,12720.761622353,14131.1888396737,14598.7986673818,14133.7181883111,13909.0313000767,13809.3411171975,14807.3988004044,13983.5036568846,14442.3766374952,14434.6207106114,13668.1027880377,14430.1129574286,14327.6964702635,12667.0410934688,14722.4897706484,14089.4702833447,13530.1581204546,13723.3258083804,13983.6205907212,14035.7902755896,13790.4301592542,14347.9514225719,13919.1197712987,14261.6331092954,13832.3474239635,14271.1697360772,14324.3361077562,14308.9943711087,14123.110951572,14193.1795114808,13791.2817413977,13486.0597744263
12259.3113165058,13447.6927541752,11818.5056053631,13441.7468128923,13262.3101346772,11373.3367677429,12548.5260029478,13886.9785575271,13354.6116159764,12999.9396367598,12747.7449206881,13518.920337367,13634.6633565821,11372.9697277057,12350.0031660248,13482.6189948108,14057.2980668494,12379.2466271794,13500.5406976189,12720.761622353,13900.3431105277,11263.1228615505,13693.9605463849,9749.5809222462,12895.2505889515,13671.6558077906,13920.9317741289,14095.2752626556,13150.3849628679,13487.8579196699,12197.1112535414,14327.6964702635,12518.8164112524,13695.6135506583,12016.9800334154,12583.1078002776,12337.4825352705,13793.5474073041,13244.3738633012,11592.2294099883,13149.417251252,13675.1607898443,13031.7888895697,13332.5421816617,11635.7613929041,14324.3361077562,14242.8275358841,13805.0320451626,13070.3797135849,13791.2817413977,13473.4089760504
8394.748935731,12336.8885226317,11064.9254860504,12684.4604414043,9088.4627100368,9778.38545075626,10222.8631815063,12687.3988635481,11132.9683885353,12999.9396367598,11563.310804503,11660.1227145409,12081.4392680246,10050.8831033639,9457.35621211432,13097.949598444,14057.2980668494,8384.81919289727,12969.6205115122,10227.1180004214,12534.8166633304,8602.02115963194,10588.5682486965,9420.26930634246,10329.0404473676,13177.7767233978,11392.1534965238,12812.5267926713,10993.0207120805,13321.4894373832,10234.0178235643,13306.7290215508,9474.48792158406,12954.211602433,7808.06992679296,10267.8239432916,8636.06673610476,12339.4656476529,13244.3738633012,11120.0397521398,13149.417251252,13394.3032696789,11206.6204665882,10563.2386862825,10611.3506742529,12307.0774068335,12860.543636678,12934.9039833487,12100.35119896,11215.0659399815,10852.2284554847
7555.44975686932,12160.5598449613,10532.2013417481,9421.52093190332,7430.58480530119,8479.91904274751,8573.75459955215,9983.68170179193,6320.5511417486,11598.4302032538,8223.33171948371,8799.52641111345,10975.6584043079,7470.47232756185,7320.26920872892,12332.5241246309,12996.8975063929,7483.59995079658,9799.88786443164,6926.54612777888,11130.4038642938,8474.79819561977,9466.70107566026,9200.43143938955,8634.25338326287,12436.0355549744,8857.08249012,9582.94135728853,7291.24497187923,12170.7254286239,9966.31075945122,11199.6166732903,7506.9946732781,11249.5044999026,5525.24352803963,8121.76835611625,6442.04581491833,8178.15498930326,8838.59676408239,10400.6980085909,8964.40584160983,12277.1325540168,9395.67506557711,8680.08551739192,9512.04972440934,10689.5647270102,12176.1277984029,11674.5467002831,8544.87475372266,9832.25884492786,8604.5614561607
7112.91861383232,9848.75798186194,10502.6956074994,6142.22410779653,6216.80626598494,7287.09921714756,7548.46325880727,8345.08521635598,5090.46753859895,7829.64292037227,6199.14972140396,6910.51904555463,9432.18807363866,6480.47046154957,7023.53339530114,11175.5818763101,10837.1015000859,7387.09150139316,7280.10772214766,5896.86412328367,7582.2614380921,8205.03319015649,7983.437872126,8998.81812189147,8185.77485545881,10300.8855731102,6444.07484726613,7211.44517935102,5744.56426019804,12170.7254286239,9800.49003372342,7847.55705881241,6936.28624875622,8896.69135020183,4670.22671337145,7301.74050977011,5557.23690762607,6423.99628444813,6311.67451292803,10018.1607305877,7450.02990340625,9136.99663072628,8880.26824044881,6480.89010670001,9228.41852563864,8005.55354970447,8714.73189910863,9538.89099374501,6811.88750085333,8592.46916944562,7253.65065116057
7099.73068700037,7730.59190866588,10028.5319844038,5075.05423189954,5482.21190348952,6859.29959425293,7133.09140137375,7399.0546750543,4352.12381688921,6421.76736815978,4932.06513142611,5493.19677648957,9379.45129723235,5628.60151176893,6853.40491762477,8071.82895652673,8584.58371068978,6387.49294997183,6587.95730084194,5511.79217222674,5123.90136637259,7953.18139134716,6992.03025958308,8432.97645263718,7957.31553299556,7926.83367920059,5510.45719360457,6055.86238785518,4752.74979601234,8468.32354923003,9732.83256423257,5967.56214784755,6481.17540605515,7506.41471443851,4280.33836589923,6541.30764623998,4856.0660422611,5903.26274713437,5220.92633605218,9688.55944973855,6539.19650917294,6640.48409676088,8754.68622183654,5832.01276684681,8919.96696172121,7237.87964567674,7416.72247170216,7495.99487443637,5439.42691788825,7552.92407016535,6425.4835394593
7043.32279488593,6374.95648739038,9895.28054525322,4358.69063585073,4904.86178048232,6389.69674709942,7133.09140137375,7288.91857456291,4136.88112834846,5732.28018340502,4389.86473534906,4699.42165965651,9379.45129723235,5203.27459469407,6795.75966607573,6414.68619065767,7575.63386748763,6223.42668305572,6321.9425260361,5164.13680308697,3942.93493320611,7838.89773176479,6140.86545052551,8358.1785457203,7644.19602581571,7186.72291104981,4966.43747441888,5777.26706677234,4224.73471012774,4871.37960764354,9658.35042877028,5326.29427004433,6091.70443945428,7007.66552603156,4139.75819039993,6214.66162548921,4470.49257964694,5451.28510316502,4391.91753224043,9682.94074652853,5859.40684574003,5571.93376010187,8557.63955938777,5307.07817898103,8801.85316725104,6755.65531574913,6692.15262879266,6139.48710723725,4430.35438106342,6661.04311418529,5827.36517162202
7032.6252341299,5923.28274085374,9889.1048407067,3646.35100126912,4339.59456292532,6122.30870815871,7133.09140137375,6958.03345615735,3961.76420105558,5559.95678094939,3758.07466033471,4355.31023174822,9379.45129723235,4879.53651285756,6744.41091225145,5645.39356495746,6852.78547819788,6217.79091269163,6187.72750929946,4907.05608264399,3389.62157345703,7764.15260523266,5703.81342781189,8358.09926413857,7641.07524340507,6710.9193224472,4381.35711281736,5597.5243941191,4036.4199257738,3899.22932957593,9657.43245310593,5160.06947702882,5742.08776796705,6463.17651264387,4044.25482848566,5819.99230517723,4272.81547335437,5261.53727121615,4218.65910282031,9682.07418825666,5258.90526521814,4885.74491106186,8463.11225543513,5126.27967058077,8646.27404744324,6427.79366818803,6419.75487205904,4980.62601052848,4063.5548931928,6254.48674409629,5504.05497863455
6991.62218730599,5338.89806377127,9889.1048407067,3140.44068745228,3982.40737932958,5886.12575395714,7126.12264255786,6942.08267855535,3853.59106605731,5517.22742670012,3382.69671840629,3931.16320562853,9379.45129723235,4494.98463864206,6712.20680338199,5018.97789760437,6198.70572138253,6217.08142704635,6157.9800994254,4698.53344848552,3074.24271213339,7690.34513703022,5326.55043973033,8358.08324861173,7641.07524340507,6365.20841865493,3881.41845606592,5554.51199669911,3965.26196892192,3608.59159015961,9652.0666297294,5046.25218271484,5458.39838615779,6278.36182832158,4015.43699918973,5800.95953638254,4179.64671410461,5076.744138009,4100.21904047453,9678.79907773773,4769.68758799815,4517.88541348544,8279.87392417589,4913.61815528902,8604.62625747935,6159.16398679864,6184.76400523913,4419.20276106475,3930.12477816632,5642.98756122559,5332.5457550972
6991.06339712668,4956.60144963369,9889.1048407067,2722.42793243591,3830.15358596585,5645.64328565967,7123.30882266428,6874.20942542261,3805.57768984944,5462.681217987,3223.05529796426,3716.97976456576,9379.45129723235,4299.42407054052,6669.19474091183,4700.58976975274,5567.87347747434,6214.95764306528,6061.22034258869,4561.81669283924,2973.41814115366,7568.59246967825,5184.63606531245,8358.08065971744,7640.92077657258,6069.98869220485,3652.84553999427,5488.66936730685,3936.23951307141,3399.91906374948,9612.05740085706,5016.00055014281,5307.06832863047,6070.35283595349,4003.18319973225,5765.78919162519,4133.50536127689,4987.46862610308,4076.01053034493,9678.77559095987,4363.9924302867,4244.22120237404,8255.58949970537,4723.62526702875,8509.48240103745,6121.3420412307,6081.0693470302,4152.83639565907,3882.9369132479,5022.7921102946,5209.05196120948
