5065.36260104054,5378.54067086983,5323.00019228814,4944.99301994301,5472.24850095679,5072.58472695141,4934.60455507676,5587.49914342551,5261.78970666152,5325.77822326995,5295.2188280216,5210.64991058211,4391.44918165324,5096.11245456197,4922.45743212522,5299.54787648418,5091.25407501683,4959.7589573985,4948.7726490981,5454.43528243943,5057.17375690711,4734.02958842161,5307.27294111594,5145.45894882109,5349.74287302211,4917.98564461493,5569.58805457863,5570.47616818963,5295.42231803009,4338.75124445349,4333.44755342245,5069.93365421027,5098.24423015932,5029.89437508528,5050.36126911271,5015.83863880191,5253.00492554399,5140.03204910651,5204.0930891929,5196.10350437644,5226.78859973744,5455.70114836168,5304.76955444176,5346.0875610737,5684.17774759263,4877.88145598117,5467.20675078284,5123.91755970923,4941.84121333298,4237.75379988845,4797.92018368357
3997.88509049699,4806.95618893849,3909.84517921111,4675.76981548459,4987.60503822097,4087.47974606197,3490.02585105266,4782.16728043346,4546.23504673153,5184.11079780295,4875.28435155526,4475.09416934936,3216.81316663503,4630.86924086347,4587.45062443432,4384.01695293893,4516.73729852696,4689.06735239725,4948.7726490981,4044.11068229734,4230.49234090048,3595.1460077596,4670.70437439075,4600.34162171618,5144.02696245026,4466.54497965584,4431.54562429354,5000.8132914462,4808.98480157252,3281.12147596312,4333.44755342245,3518.651187364,4593.4335249978,4395.44061967311,4553.42931945562,4893.68539211343,4065.8630161062,2923.15430434284,4565.71768533758,2807.77735073544,4047.45505613309,4723.17855761211,5076.77672134221,4744.46059253322,4704.17172942931,3968.87990371763,4646.08655145844,5011.54925360242,3867.41239314377,2779.16679471461,3955.57598791818
2901.33519853339,4385.88980769239,2894.00301749317,4382.98910428999,4422.22266630016,3853.57884158126,2665.92831425838,4044.1811668624,2841.29561764429,4221.10784338268,3927.37738661303,2917.04836428268,2723.87351178049,3000.03656312913,2872.42652190107,3289.7702585188,3762.64437865174,3851.41234898717,4866.18986846783,2430.7105232769,3736.08980425579,2858.3561985396,3495.13773436642,4177.25924819786,4379.3889846575,3929.43886321587,4103.40442255007,4428.88618641418,2604.82668253523,2277.5844964186,3476.20638422431,3518.651187364,3731.07876141313,4163.25171348316,3936.68291383674,4702.55248523588,2593.76237846121,2126.98319426599,4528.89955510737,2403.68933058463,2916.02252950913,3298.90754802641,3575.30937911922,4196.52906234224,4282.0643313234,3546.83296398665,3576.64181109118,4568.89476417936,3387.68546006992,2305.39048700835,3955.57598791818
2531.29706572238,3775.70118157774,2711.37111660303,3658.2208213641,3228.59300770883,3792.51377689306,2449.50559941309,2582.57766566123,2436.94149281869,4101.52620100142,2344.18950575371,2189.53485155459,2575.19949549222,1801.27385957181,2366.7625942613,2852.91812485832,2325.89848549215,2597.74932541157,4624.36374566265,1764.49442142961,2156.5273325464,2169.29357377457,2470.40694204347,2500.75857416066,3172.25965828527,2050.18957871049,2524.70318295698,2957.84702040898,1621.33120724357,2022.16081851403,2329.83037016243,3085.34964285791,2785.50396345238,2658.88386117469,3936.68291383674,4043.35362286521,2413.9986640183,1762.57378137571,2617.51224181861,1904.51062407368,2387.054494166,2333.11302816194,2898.96865965868,2728.34751695285,3376.27780107934,3529.65021267592,3310.67148713201,3770.29952186,3237.88376884881,2167.41386033206,3098.81705422529
2183.43426235576,2746.07486527522,2364.28397765399,1945.39941237858,2276.70742562657,3730.8729604459,2007.24309411669,2006.21256100849,2371.07402391475,3226.45526659815,1757.89930790022,1944.70174044757,2557.46370043276,1091.30219228235,2292.06373983723,2354.08504394606,2088.35348255483,1592.89963105391,3762.66493057778,1644.76891550262,1614.63966070557,1895.76110718191,1763.89257563674,1712.52624725115,1926.13697227052,1458.25083887483,1939.9319418346,1539.44502550239,1526.70779849796,1782.61924285904,1763.3137154339,2528.29531685664,1991.02621258162,2165.50616155752,3408.5747336577,4043.35362286521,2413.9986640183,1666.45089111993,1534.75092581934,1693.52710646672,2243.65824243772,2203.83352175119,2509.4898974434,1979.08425127642,2145.6497617967,3473.3912888047,2138.32012411556,2779.05654149557,3237.88376884881,2141.45241307909,2482.13959882054
1968.01856712424,1746.80924793614,2162.3317954964,1632.95864875889,1214.66952893013,3582.00986517843,1899.51193331286,1847.08746821459,2346.54444525981,1701.77443867446,1631.21293370887,1779.96876816228,2557.46370043276,949.669729199137,2280.09018216345,2018.53129024694,2010.91153785455,1256.66139047993,2794.89920179776,1403.93658599158,1498.26218735629,1768.41334959589,1572.50305010671,1356.65361999768,1753.6525554797,1305.92587642377,1842.61369700768,1115.99190657213,1480.81895934878,1711.11011038225,1711.10028395227,2328.22503922631,1544.78007371767,1947.04572028259,2332.10452797788,2933.51553633338,2413.9986640183,1631.87118862687,1329.26789550919,1610.57054796854,2212.50249163304,2150.76519737782,2412.47839493204,1827.48200110487,1242.90573703604,3473.3912888047,1184.03626468524,2281.32139394245,3231.23690559837,2095.78878936295,2036.43057556777
1909.16674535921,1656.32071662624,2089.01916500228,1531.13067171845,943.38982416303,3536.95743292737,1869.63219381663,1655.75361394058,2305.66333839258,1041.52329563837,1583.86824781695,1675.10853865978,2557.46370043276,908.574097976901,2277.99150327507,1846.31419588906,1984.96543076333,909.988253444232,1505.4707607234,1363.60309536637,1447.69418186325,1698.95045084949,1477.32134262091,1213.86223639983,1731.61567221538,1288.39554318324,1806.23273644136,1028.15367664695,1440.84627434236,1538.38744366692,1672.66869296024,2121.0589800319,1400.56847128999,1857.88111064084,1479.97448171985,1558.04782526011,2413.9986640183,1576.04215274294,1188.26511332423,1431.97131666834,2136.05560636069,2113.87637728818,2338.41627728325,1780.94190353139,1007.82705532678,3473.3912888047,1059.9275117046,2205.79009876899,3231.23690559837,2022.86144113324,1842.33649914991
1890.09083552868,1629.07599565583,2052.28343441353,1519.1817686513,915.167912815992,3536.95743292737,1799.62423139105,1631.04688126213,2228.70659956068,981.381743547121,1491.83514986633,1632.14785331408,2557.46370043276,865.654441076032,2277.99150327507,1740.85329775266,1962.24873264673,864.405791326829,1365.28613420084,1360.39942874769,1399.17122194671,1671.91292604733,1448.36354687217,1164.39827452173,1730.67172490974,1228.13029079016,1782.57149227953,1008.3353267387,1410.66603443969,1523.13066138313,1619.05771410596,2044.42735277097,1358.58981273774,1810.79623990599,1274.73339195326,964.769907318513,2413.9986640183,1541.56270506679,1159.82011528419,1426.1668647612,2128.89347191772,2081.99474161891,2222.80126851778,1750.56021662162,952.115599589693,3473.3912888047,1011.39847135903,2067.7121232993,3211.47283994754,1983.27462441152,1780.31734453245
1872.61094805959,1591.41016110721,2042.05877975939,1516.94988109799,895.124365989135,3498.60881874171,1751.47038344265,1630.15943104864,2180.9399272695,949.923530342805,1461.60422155554,1613.30068203873,2557.46370043276,847.181646076872,2277.99150327507,1691.47060452095,1926.29719032521,814.327940929377,1349.90435265434,1354.06231942726,1327.49164187159,1644.9961525168,1414.12194886901,1146.3255538772,1728.62977737888,1199.54970813522,1778.77471294131,986.750774160761,1396.61226112226,1501.33493692139,1575.5502753239,1888.68523692033,1337.08149498532,1774.64322464354,1274.73339195326,857.878752205006,2413.9986640183,1508.92009781809,1094.43074945836,1425.71653249739,2082.04870191601,2038.49795035156,2159.29977607698,1698.47796939319,946.200155312611,3473.3912888047,954.085032627379,1909.81771298074,3193.52553418036,1951.45928206677,1689.71435272782
1834.64408260164,1538.54276280574,2027.16269533838,1507.38236901815,866.421391204636,3497.17663633053,1711.43798249224,1627.08811556006,2179.78088460059,944.024120511529,1421.98241852519,1586.56794767075,2557.46370043276,826.924422860943,2277.99150327507,1666.34529921169,1884.24992621931,775.810322334337,1337.12604963083,1349.64861311929,1281.79118169107,1622.34616087164,1369.69763283747,1123.98759311227,1728.62977737888,1175.32333308523,1767.4476879589,977.723934238331,1307.36078808551,1488.62838813355,1550.49229071908,1770.86487708171,1308.13323848011,1709.63425661847,1274.73339195326,827.030429754587,2413.9986640183,1488.41176862188,1000.80429208759,1425.24822898339,2056.33577794681,2000.93063543321,2157.47065943106,1663.07588517447,926.665151580726,3473.3912888047,907.195575882239,1714.17930106214,3193.52553418036,1924.29037776038,1626.34603086287
