8179.40804379714,8194.91968481443,7742.71232147763,7804.52033065798,7749.31678020052,8093.57843247858,8332.57914952229,7820.72769253811,8426.02015051378,7283.37023145417,8211.13433089492,7920.63596631106,8296.82654281645,7791.65328231431,8206.90325024154,7578.44392118712,8153.77115644636,7412.89350779657,7463.75251170442,8033.23579396923,7880.94920743384,8526.20785258603,7889.89274578918,7700.18434553032,7833.43099068708,7925.29342179307,7876.62644765909,8234.27997451554,7596.75040871658,7674.0086960202,8359.61748157845,8525.18211404598,8137.53244511688,7720.96333012919,8090.58590332228,8042.27898055219,8555.97934183665,8188.81470614961,7837.33450316761,7986.59586860858,7849.5391626317,8105.3745141757,8383.35043043503,8173.9732310424,7622.50228647547,8024.25642738662,7728.60864343153,7596.67242738408,7292.45634081957,7270.8379256334,8136.7161162519
7763.26773841898,6388.16364800903,6396.85470210111,6990.31969750473,7470.83444067993,7479.08978644499,6344.65485048986,6912.75729775388,6042.41907680576,5910.20350908417,7890.15156282728,7178.29902806349,7337.57823906676,7364.76118121169,7354.86971470201,6758.88006785308,8110.7663500263,6665.76090187211,7104.99159355623,7664.05438310622,7421.08240021717,7818.69573100781,7123.77510986515,5369.90057513694,6992.00486090696,7737.04739822659,7411.60577566924,7933.71938545077,7551.88713583783,6951.1059259301,7981.927769805,7710.83945567301,7405.08111893967,6255.22410109579,7206.64587669324,7935.63065896104,7758.29618055426,7334.97108179515,7814.7675875957,7978.92643169346,7802.11654792177,7709.26805401555,7355.14065622554,7754.39789849199,7622.50228647547,5201.16086215439,7728.60864343153,6587.80952127589,6480.54824892231,7270.8379256334,7291.00296891281
7420.25093234949,6388.16364800903,4386.50464971305,6198.49536315226,6233.29199703226,6388.21216061388,6057.02765897207,5155.45518565099,5642.8797188254,4897.09614371481,5769.22714802352,5730.93614474091,6003.26904782553,5735.5142030447,5492.78866033123,5893.66090962612,7037.65803003423,5179.35873714742,6553.77281109647,6873.55080748539,7138.89424803152,6372.23166157909,6582.75352162927,3586.648652014,6897.52255131743,6604.2484828094,5326.78565047206,6953.16556293236,4720.67632255621,6592.84128200874,7223.80698720338,7212.27994867508,7353.4661467881,5517.46602429431,7206.64587669324,7500.80610714804,6902.52846229139,6048.16484445055,7760.30337548786,7298.78872794814,7006.57130703093,5997.53553548885,3855.40900366273,5877.57376035713,6572.38760757113,4005.25295602722,7618.4248637647,3765.94104663521,4490.65601292571,7270.8379256334,6630.16440264859
6573.66353519777,5178.99165929124,3773.4292522326,5579.20096156371,6233.29199703226,3642.17163859789,6057.02765897207,3346.03332157755,4055.97827139399,3135.40767385667,4111.87214211509,5289.92122894526,3865.77238535814,3901.86685057824,3888.96956310199,5019.23758266404,6985.68105104761,3962.07532583923,6386.26609164906,6147.83784290587,4669.19939319412,5934.46984880803,4578.82911522721,2703.75743849425,4868.70132574171,4556.35266125312,4470.71922433548,4173.27216334643,3962.08166526574,5490.37125726394,5353.48288231423,6737.61565640169,7235.89935980282,4866.31852007091,6014.89369558187,7075.13381938341,6602.80345320827,5456.83142290057,7235.73420428027,6151.15706788965,6797.38303382939,4645.51532643694,3018.9688728612,3165.05237425062,5500.39108986202,3166.0813198339,6443.93347197324,3079.74651750095,3422.03839016338,5144.46410870001,5674.73592144442
4635.30536672713,4558.00640717093,3584.22017866812,4936.45785376248,6233.29199703226,2644.35118204582,6057.02765897207,2908.59403769793,3769.47311456979,2217.60347702135,3123.54975019761,5164.18731421666,3471.65899984447,3113.83957476809,3510.49850026703,4109.29187492398,6570.55505157754,3301.82276602304,5945.15755830292,4434.84675944648,3383.80871361285,3734.14632677124,2334.93813953892,2599.7811233808,3870.5195117946,3721.02467911915,3792.04125058734,3166.39763640339,3631.2945412577,2541.85647221346,2652.09186900021,5873.10853047446,6906.01024487168,4668.59810028549,5377.97046807743,6137.24722689968,5913.97591091198,4964.81170340309,5429.91272217851,6120.73106461106,6377.14425639818,3679.19644566303,2659.30873135137,2346.36688368277,5335.61667138958,2677.00519161937,6443.93347197324,2961.19055049718,2712.36734763842,4226.29193741579,4791.11697666575
4488.7776174584,4388.06407033855,3575.16470306684,4591.37268017778,6233.29199703226,2295.86504748561,6057.02765897207,2619.31863878141,3685.62169272518,1960.23449314489,2983.36976620278,5164.18731421666,3050.05116170145,2632.29803209717,3257.06540371942,3785.19697941084,6570.55505157754,3136.13272776289,5588.54218444827,2516.25012312407,2579.17665856664,2460.14469625088,1835.94753579746,2588.27975521184,3665.11973044155,3507.14018055743,3580.10617380352,2765.14611835467,3560.07007530683,2042.525125025,2024.00599510613,5873.10853047446,4473.42235993248,4442.96042918539,3631.84465641935,4018.0040775814,5913.97591091198,3498.92239278637,3636.56776373451,5795.26998532818,6377.14425639818,3377.67715237082,2600.47183767466,2174.52806032005,4967.15888241851,2529.2572488089,5049.73671776388,2921.62199414245,2555.28435146575,3962.1870906692,2702.9381578973
4220.96838559473,4228.82109375333,3559.13002743595,4521.87018404209,4793.24312784853,2132.74972787874,5644.37463438863,2359.71621977577,3662.8977204732,1775.4260031306,2952.57514549381,5157.86067588314,2833.12746591289,2467.61818545695,2967.19114260884,3552.68813210309,6530.60097894507,3047.39835335504,4603.44596502149,1658.05391359946,2311.35423173111,1807.26313157785,1529.49084905779,2572.90662586551,3447.31681431048,3430.36924524483,3376.29029801214,2695.79956148151,3501.2495738045,1920.47451325508,1779.45317923649,4398.12377103234,3471.20856001044,4426.70162715203,2962.39897675055,3698.58473425103,4492.06371362057,1984.23301623933,2799.04834679946,5594.82491221211,4058.71027291161,3279.79630159463,2423.75320834249,1890.51809857836,3647.99503469101,2440.96447770491,4151.39974134913,2875.12494985696,2432.70564912245,3712.5813266987,2269.38166647784
4140.50999490759,4066.79540464993,3550.76064803419,4212.51344846345,3519.89554024593,2023.07580772855,5573.47482758987,2267.45679046245,3656.15021606165,1660.89119070595,2940.49816744248,5144.55616131713,2679.11784244154,2434.48084745025,2451.64249807699,3409.93250908382,6530.60097894507,2997.48351755228,4603.44596502149,1458.52791918851,2145.4885658657,1461.49305705974,1308.26708108123,2571.10246649307,3435.13141756575,3298.12971553163,3325.27549408325,2595.27066791267,3444.97047288333,1884.54262543536,1672.67779130921,2363.22369401364,2695.54378218496,4424.27844757773,2732.66943204223,3660.33926712717,3812.22476952838,1153.26608748926,2534.15710672495,4867.01072830527,2706.70068547137,3176.84489577316,2412.08827385837,1801.98730039161,2447.59905865411,2417.68025649476,2743.62639277636,2873.80173577913,2364.81057802882,3614.84266733932,2062.75654986646
4090.49394024331,3840.79591205799,3534.03677748956,3577.38380095779,3387.37796853848,1946.89445651655,5246.57025840251,2219.35482752781,3653.06648218558,1622.29584787076,2916.73209964051,5057.56332063485,2574.97423053753,2415.39673569648,2230.30675070455,3295.59467662881,6162.28668073146,2986.71822224603,1690.91082787516,1272.30168621669,1907.43217014904,1267.42441636913,1260.32539033706,2570.10706186812,3378.01013883239,3283.59865726662,3163.99052737613,2593.19667434168,3444.72374199412,1874.75814388084,1652.45601467039,1764.48172598967,2331.17725410701,4422.83198966499,2463.99617716934,3660.33926712717,3304.66386385587,970.658650978232,2106.46029856883,4867.01072830527,2454.02766120652,3116.10757690695,2317.83251370536,1755.24584448891,1855.51682260729,2414.45413761201,2158.84761389015,2871.95830612813,2326.58637503595,3463.290542473,1885.5947507434
4042.83285969866,3798.63760086087,3489.83479488056,3577.38380095779,3280.52285571855,1925.40301374342,5246.57025840251,2202.2231879839,3652.3034007425,1612.40563125769,2895.08769981563,5055.7969783867,2474.36600586891,2409.40304901718,2012.11244420098,3179.2158999611,6162.28668073146,2973.75955819737,813.310575948804,1132.93269584689,1846.51397670461,1137.68408874437,1244.77641957699,2569.16866425788,3376.47719022455,3242.20624035716,3080.63702151528,2591.68708444019,3444.72374199412,1872.34064749723,1634.8874086931,1427.45286547474,2047.07224132762,4422.03325326914,2277.01545225021,3660.33926712717,2816.8607776019,931.829441301297,1961.4018221137,4700.50938519586,2191.00112466128,3112.40817004418,2275.98525031861,1737.23871120622,1284.42960087084,2412.59938916628,1639.44057764626,2869.65113439138,2308.62650406282,3352.06094930068,1791.18394862384
