486.016724605821,456.105801371457,482.904833017503,454.373982069947,464.981265763638,527.999509342729,510.089071061573,470.088936372849,468.916460591673,520.78309489269,465.710473911376,460.089259651892,497.029806960961,458.258476163131,460.874555436473,473.505047130858,423.269692283368,457.427449305487,510.395149305856,486.454866508182,454.537724560285,497.848096091859,484.336696792599,437.327192487528,467.395060151761,435.656328408773,555.167899074404,493.656648331073,460.635673282371,440.795037291063,501.565946430678,480.830535639135,458.6004942062,463.173529288651,468.830767243316,508.454259433217,444.881887199188,479.256152833543,459.170280087978,543.202881453702,465.113480387895,448.258753127699,470.892157655576,465.19366380468,591.497545351879,460.98326127845,455.643774787345,455.687121570792,435.770092622029,455.09176547122,467.297765736704
422.971474072326,399.268989475944,402.321339394251,405.622914537297,452.150640922505,453.721054576192,455.539111797382,445.599276855697,446.837925533481,421.069934776029,445.27129471951,422.911865430349,487.224744185637,447.274308110552,445.137541895277,462.729086171607,403.53323021131,445.251092544765,430.021777791661,479.410007482752,446.150598227772,487.914860809291,449.567713431015,407.776999138995,451.42808583459,404.121405206575,551.943971541738,446.477435430841,416.393776940632,409.744614334443,475.721081296629,464.287462038487,423.268263518144,402.189432058129,447.655627336554,452.709165066248,401.707551270606,463.404413736414,449.997038596175,458.725160959403,451.011981615612,403.029753218489,463.629750815391,417.796530879602,530.224154447792,447.100722041308,448.74848089742,426.871566467969,400.682720024347,405.71984824149,452.202860496656
399.486375476039,398.091180937798,398.039849825679,398.536774604724,428.0040293394,446.854428382394,445.476623833292,443.883033069701,444.484808042257,400.231855653684,444.252573038418,398.717316714817,487.09415124074,446.192650012056,444.467554731333,461.010526765554,399.653635523125,401.304708348247,413.938753405333,478.836845442193,444.300363149385,483.520217225594,447.556634042381,399.923603178404,445.283347088466,399.314409638288,547.881792751231,408.489594735131,401.329487477364,400.27466108754,474.364189864411,430.01489999947,401.054240616669,399.829097235408,444.506415567289,445.416651987681,399.681330582477,449.506575763373,449.272647414476,445.201605876979,448.769617997706,399.724918085801,462.897748299146,399.083952856156,453.478624353875,445.021843355519,444.855619324756,398.591213343237,399.857832902828,397.976790067259,444.762668228264
398.148199486562,397.858235899115,397.893576604363,397.887268020675,401.780749788775,445.022703325615,444.720378976539,443.883033069701,444.075867195049,398.802854613839,443.961904978027,397.927934179371,487.09415124074,444.739913935557,444.08856352169,459.021913366662,399.623808389834,399.760577030684,405.244409489904,478.836845442193,443.996497183059,482.251122104851,446.544713286081,399.636399148245,444.360397140973,398.367509914681,543.574684224202,398.460679001404,399.708267644572,398.588573732664,474.352970607747,419.727489595407,399.870409009443,399.674173214006,444.003918610795,444.421261486489,399.644496579721,444.199106882726,448.996579581808,444.231169344402,448.442606007407,399.636572594384,462.543795726222,398.116023115117,447.53638649914,443.835333649945,444.067367691976,397.858084779198,399.66558428601,397.846894447413,444.216879370833
397.885553685715,397.804063773674,397.806884297241,397.802970362914,398.816764300227,444.114452738661,444.015594637562,443.722085957831,443.878022674424,397.820827232732,443.961904978027,397.824298507644,487.09415124074,443.817103897105,443.958784219381,457.95190082299,399.601688023459,399.634637061517,399.715052521586,478.836845442193,443.951201982429,480.380398945053,446.152727241918,399.615943730772,444.000310532422,397.833233813104,543.574353900224,397.860575579626,399.607565452048,398.588573732664,473.910759527611,399.777483819921,399.610885408561,399.62395801103,444.003918610795,443.866698562065,399.620289746575,443.94215985122,448.956013879834,444.014043690823,444.183833023148,399.600397503954,462.499245586893,397.877174598209,446.042838882463,443.835333649945,443.995342627883,397.826342028371,399.609413664793,397.804857789877,443.997864056629
397.766350488901,397.787257568869,397.785149563451,397.779265944077,398.486818856229,443.737020287647,443.821239561919,443.67927053721,443.862460253186,397.782087956184,443.724453015615,397.797559508821,487.09415124074,443.781018272636,443.846428185361,457.93161077832,399.58828147125,399.605642626711,399.624850970144,478.836845442193,443.801269603977,480.064973091705,446.042711221158,399.592221266713,443.912981111086,397.810135769716,543.574353900224,397.790429860335,399.591597003701,398.461554568394,473.3789726504,398.873211969984,399.593583299516,399.592327075927,443.819057607974,443.811694199448,399.593933128924,443.872617302801,448.955714393532,443.951863998796,444.028126248208,399.594771159756,462.442269029525,397.766769016511,444.297732078954,443.835333649945,443.852133017826,397.793794697182,399.596055518441,397.752249435812,443.912363600507
397.756619200568,397.747221540001,397.750726853794,397.750986702546,398.454289866019,443.737020287647,443.821239561919,443.589224533838,443.830809946254,397.752274925547,443.673629599358,397.766501671159,487.09415124074,443.781018272636,443.787869569832,457.927522993364,399.58512245149,399.591707323108,399.590067999373,478.836845442193,443.798142355924,480.036610522062,445.961960053356,399.585703139227,443.564129258322,397.759533248975,543.574353900224,397.759197331288,399.585181908537,398.461554568394,472.474769286036,398.605911323163,399.587740019412,399.586119671946,443.804380812944,443.770223133461,399.585853943232,443.78479486215,448.955655842979,443.831410375509,443.752133531517,399.585635590539,462.36220566788,397.754780976914,443.911031088931,443.765313166092,443.738908641934,397.76189684916,399.585977696554,397.747233625751,443.889776970096
397.743982579534,397.743860991896,397.743462998546,397.743537216601,398.454289866019,443.646218911337,443.507472284262,443.363674184787,443.597771072112,397.743867831196,443.56065333235,397.745196772903,487.09415124074,443.781018272636,443.717041414025,457.926638882452,399.585063979881,399.585490652812,399.586046484716,478.836845442193,443.767932502331,479.245682268275,445.840695792201,399.585193949658,443.532590129405,397.744744845577,543.574353900224,397.74608519551,399.585078252846,398.461554568394,472.374337747208,398.499741064844,399.585270373692,399.585158643064,443.738101508601,443.694572564566,399.585185302692,443.668579645017,448.955557427636,443.596617319653,443.582132966505,399.585104491873,462.355227801683,397.743296581545,443.807245683707,443.445136497804,443.576063828747,397.744101762467,399.585055687053,397.746006308521,443.799901886593
397.743033059478,397.743041574767,397.743127760096,397.742972258382,398.18349221161,443.4949527451,443.467885440426,443.344678430772,443.455906276658,397.743058811669,443.40260270857,397.743113619461,487.09415124074,443.608826713207,443.621318412671,457.926466088933,399.584975244748,399.585120753567,399.585043323196,478.783422628831,443.662287120862,478.780704221105,445.828516138402,399.584995372007,443.366076622424,397.743060548262,543.574353900224,397.745932882126,399.584986300744,398.139509730206,470.374069655766,398.368396621149,399.58499374225,399.584985193458,443.447082337788,443.494106738709,399.585015840412,443.420672740124,448.955368159591,443.57801524835,443.410966904797,399.584993204661,462.355227801683,397.743075549727,443.606449483731,443.389111655267,443.514065854768,397.74335556402,399.585014670949,397.745706277135,443.53840267625
397.742889918149,397.742895490545,397.742885407396,397.742881332592,398.020083385129,443.4949527451,443.377491794492,443.331911237431,443.410065810525,397.742907518395,443.38440064243,397.742897697355,486.977234124077,443.409379010454,443.431663639662,457.926456441201,399.584972174233,399.5849819939,399.584979713657,477.548447181053,443.445106935691,478.410998927608,445.826748964964,399.584975600663,443.332914859757,397.74290511707,543.573135499922,397.745696555729,399.584973573321,398.0399015288,469.806716091626,398.169958152298,399.584976305586,399.584971123184,443.397024401024,443.405465488705,399.584977012908,443.386147158168,448.95525585059,443.396723697644,443.399661491965,399.584971102678,462.355227801683,397.742898880068,443.463052189848,443.375273086739,443.364868054933,397.74300878747,399.58497386369,397.745676930913,443.412783555315
