65.876863228913,38.7586726514094,117.244788779241,136.485641895781,135.104820849952,71.4820370973333,72.840975719429,95.5706994621586,39.9672114359754,130.148260571537,71.9483984160839,61.2061296464896,135.119006883923,42.2094627477998,118.393870556178,210.25882366554,110.95396524747,86.2005126377773,135.493763607636,111.245131747283,74.1233841931602,85.8073486149658,68.3899052266877,115.86771616462,66.3418979117599,88.0266374210183,152.65905248614,47.8320699446938,114.201206191195,106.251026322927,60.2032758288664,92.1749908013014,107.827913908458,58.444806673622,40.232313929222,75.5815653354119,43.5080607395574,60.987497197747,56.9147679458541,82.7087424911625,47.1255519746762,89.5059263803694,115.659930206138,93.3422383896284,60.0186484247754,106.056289089543,137.496601615331,100.80480047402,112.912847844479,77.9963986860042,130.134028760581
23.2811590127627,9.00183628346264,19.8919117746145,28.5197581960858,25.3351530191156,31.3160734971378,13.8902372782372,23.9961603780352,18.0791907299212,11.1703542267423,12.6970093570117,12.055645536009,31.3544603869779,9.1363461361546,12.9771566765317,25.4681983308902,48.7102319165398,20.2996493468564,20.2602154224825,13.6572428662324,17.8793959150672,16.5262638640875,15.8028146961354,14.7035496325345,8.12507876939088,22.0567113682947,21.9105678173329,14.3964744597459,31.190363563415,22.9393836335318,21.1835022049997,17.8089148749377,20.56456288096,16.7902151843412,13.42848564241,11.101585978566,18.1309152348243,17.8970764651995,20.180412923781,16.6936019115648,14.7621205149829,26.8608170455129,21.2184861686845,16.8337729573179,12.3164284596261,18.4117355255113,33.4411488970084,28.247455560769,18.7963188643708,18.4680835399338,21.6897210792549
8.14416725911622,8.04234699930134,8.58991052294652,6.2875820410037,8.68010045423233,8.21346117149812,8.12609266690657,7.74175692401053,7.31365409632753,8.20944276525154,7.36011356066729,7.54869429830785,5.33781097380012,8.19860823573339,5.19637604384496,6.93274392491008,8.97677586249711,10.2528353772594,7.84671399851021,7.71253338234879,8.13308501862093,8.40625199543047,8.94330388711614,7.36281892113789,7.32581617453474,7.90935482536537,8.17626268001658,7.4219299999242,9.64276841429773,7.84241275644837,8.07519835361347,8.45196962357215,8.32089906401939,7.77138449925559,7.84580624694217,7.50049767508864,7.9271103278852,7.59386712007944,7.28715373400541,7.98578896614134,8.15713519135812,8.35139907483028,8.62253684492021,8.4511744123846,7.87822528779287,7.40008725243587,8.51699233632985,7.66795390885403,11.0788434223155,9.19036914104805,7.62627623652099
6.55063780736776,5.31160828317786,7.05815808779926,3.60013512700596,4.91353503372358,5.08929450136293,5.43772136945762,5.5675209327087,5.53947873103772,5.56144141385886,6.19007476773169,5.08192701337782,3.51411301105719,6.08773873543328,3.12859059682341,6.22032728296375,5.25132395440005,7.46841735105113,5.75658640094531,4.61123829784344,6.37459322764374,5.96097768649531,6.89062413365076,4.85091927938925,4.75755067633821,6.71095712045002,5.1741939154889,5.49605448584867,6.95519951594417,5.67354397464544,5.37988311023719,6.1716749186819,5.48211528017879,4.83386767432717,6.2024940922787,5.25307299089917,5.87969253638119,4.8834372637283,4.61866679147568,6.2222467792065,6.76243734427032,5.45927942075326,7.0465265718326,5.53392191242727,5.41089053008773,4.72487873879777,5.77135035669744,5.58696768585162,5.41188228870845,6.4256759834883,5.58385315469491
0.509449211130573,0.0754529034191478,1.01136372802904,0.00386053184723778,0.0245354219563865,0.0440666572650343,0.177849765624217,0.243246944639566,0.180300461432637,0.123194166273265,0.611274165002612,0.135264755680225,0.000765821297420644,0.561984207501666,0.00200466567980584,0.494781059409149,0.133000141458808,1.00055697196785,0.193832649155183,0.00851929820072428,0.309981554201727,0.40021388259504,1.04419679411353,0.054495461203544,0.0382241687293572,0.935763127253892,0.0701138388164964,0.128319609075959,0.989367744477875,0.61905686990832,0.121772927244763,0.518875220833991,0.096105889912792,0.0326974371176902,0.332495118920292,0.252927413631028,0.507715050081515,0.0773401976876471,0.0172002412745655,0.775393997970923,0.859326389336616,0.168401397103139,1.21177499947225,0.129699226775756,0.254133061386426,0.0539337026496014,0.321807260572712,0.153337257771284,0.304529927339047,0.542034229134856,0.229138966699736
1.307228103542e-08,1.26094050756365e-08,3.61187062480894e-08,2.14716919799685e-08,1.80600068233616e-08,2.53535858973919e-08,7.01038516126573e-09,4.56761881650891e-08,2.00619183488016e-08,1.86639681487577e-08,2.92869799523032e-08,2.19313847082958e-08,7.69750840845518e-09,1.62594915309455e-08,2.57266492553754e-08,2.66821302830067e-08,8.49149728310294e-09,2.3390043679683e-08,2.84158545582613e-08,2.56550265476108e-08,1.60229092216468e-08,4.56731754638895e-08,1.7024603948812e-08,1.72454974745051e-08,2.006049726333e-08,2.81049779005116e-08,1.07089590528631e-08,9.71601821220247e-09,1.49519223668904e-08,1.91348021871818e-08,1.30177681967325e-08,9.96641347228433e-09,2.42417286244745e-08,3.23252606904134e-08,2.35529569181381e-08,4.0195743622462e-08,1.48573917613248e-08,1.71347096511454e-08,1.28574129121262e-08,1.87515638572222e-08,1.79784365172964e-08,1.64645825861953e-08,1.53411860992492e-08,2.16635385186237e-08,1.43297711474588e-08,2.18396394302545e-08,2.23740812543838e-08,1.79978201231279e-08,1.4248826119001e-08,1.99527789845888e-08,8.36604385767714e-09
1.307228103542e-08,1.26094050756365e-08,3.61187062480894e-08,2.14716919799685e-08,1.80600068233616e-08,2.53535858973919e-08,7.01038516126573e-09,4.56761881650891e-08,2.00619183488016e-08,1.86639681487577e-08,2.92869799523032e-08,2.19313847082958e-08,7.69750840845518e-09,1.62594915309455e-08,2.57266492553754e-08,2.66821302830067e-08,8.49149728310294e-09,2.3390043679683e-08,2.84158545582613e-08,2.56550265476108e-08,1.60229092216468e-08,4.56731754638895e-08,1.7024603948812e-08,1.72454974745051e-08,2.006049726333e-08,2.81049779005116e-08,1.07089590528631e-08,9.71601821220247e-09,1.49519223668904e-08,1.91348021871818e-08,1.30177681967325e-08,9.96641347228433e-09,2.42417286244745e-08,3.23252606904134e-08,2.35529569181381e-08,4.0195743622462e-08,1.48573917613248e-08,1.71347096511454e-08,1.28574129121262e-08,1.87515638572222e-08,1.79784365172964e-08,1.64645825861953e-08,1.53411860992492e-08,2.16635385186237e-08,1.43297711474588e-08,2.18396394302545e-08,2.23740812543838e-08,1.79978201231279e-08,1.4248826119001e-08,1.99527789845888e-08,8.36604385767714e-09
1.307228103542e-08,1.26094050756365e-08,2.06870822694327e-08,2.14716919799685e-08,1.57761519403721e-08,8.38667801872361e-09,7.01038516126573e-09,2.33180230679864e-08,2.00619183488016e-08,1.86639681487577e-08,9.20425691219862e-09,2.19313847082958e-08,7.69750840845518e-09,1.56913984028506e-08,1.40494194056373e-08,2.0013544599351e-08,8.49149728310294e-09,1.57934891831246e-08,9.28872623262578e-09,2.56550265476108e-08,1.60229092216468e-08,1.71884835253877e-08,1.7024603948812e-08,6.89925627739285e-09,2.006049726333e-08,1.38794575832435e-08,1.07089590528631e-08,9.71601821220247e-09,1.49519223668904e-08,1.91348021871818e-08,1.30177681967325e-08,9.96641347228433e-09,5.68024915992282e-09,8.40316261019325e-09,1.661254600549e-08,2.26044107876078e-08,1.00440615824482e-08,1.53023052007484e-08,1.28574129121262e-08,1.87515638572222e-08,1.73895386978984e-08,1.64645825861953e-08,1.53411860992492e-08,1.87857835953764e-08,1.43297711474588e-08,1.30730768432841e-08,1.51606514009472e-08,1.47834953168058e-08,1.4248826119001e-08,1.85673343366943e-08,8.36604385767714e-09
1.307228103542e-08,1.26094050756365e-08,2.06870822694327e-08,2.14716919799685e-08,1.57761519403721e-08,8.38667801872361e-09,7.01038516126573e-09,2.33180230679864e-08,2.00619183488016e-08,1.86639681487577e-08,9.20425691219862e-09,2.19313847082958e-08,7.69750840845518e-09,1.56913984028506e-08,1.40494194056373e-08,2.0013544599351e-08,8.49149728310294e-09,1.57934891831246e-08,9.28872623262578e-09,2.56550265476108e-08,1.60229092216468e-08,1.71884835253877e-08,1.7024603948812e-08,6.89925627739285e-09,2.006049726333e-08,1.38794575832435e-08,1.07089590528631e-08,9.71601821220247e-09,1.49519223668904e-08,1.91348021871818e-08,1.30177681967325e-08,9.96641347228433e-09,5.68024915992282e-09,8.40316261019325e-09,1.661254600549e-08,2.26044107876078e-08,1.00440615824482e-08,1.53023052007484e-08,1.28574129121262e-08,1.87515638572222e-08,1.73895386978984e-08,1.64645825861953e-08,1.53411860992492e-08,1.87857835953764e-08,1.43297711474588e-08,1.30730768432841e-08,1.51606514009472e-08,1.47834953168058e-08,1.4248826119001e-08,1.85673343366943e-08,8.36604385767714e-09
1.307228103542e-08,1.26094050756365e-08,6.24237372903735e-09,2.14716919799685e-08,1.57761519403721e-08,8.38667801872361e-09,7.01038516126573e-09,1.93477376342344e-08,2.00619183488016e-08,1.59856199388742e-08,9.20425691219862e-09,1.88567810255336e-08,7.69750840845518e-09,1.56913984028506e-08,1.40494194056373e-08,1.12256088868889e-08,7.54567963667796e-09,8.87661144588492e-09,9.28872623262578e-09,1.57282897816913e-08,1.60229092216468e-08,8.17198042568634e-09,1.7024603948812e-08,4.49369963462232e-09,2.006049726333e-08,1.38794575832435e-08,1.07089590528631e-08,9.71601821220247e-09,1.49519223668904e-08,1.18955085781636e-08,8.18766920929193e-09,9.96641347228433e-09,5.68024915992282e-09,8.40316261019325e-09,1.661254600549e-08,2.26044107876078e-08,1.00440615824482e-08,7.11185066393227e-09,1.00003489933442e-08,6.93006541041541e-09,1.73895386978984e-08,1.6122100987559e-08,1.48750132211717e-08,1.34220385916706e-08,1.43297711474588e-08,1.30730768432841e-08,1.51606514009472e-08,1.47834953168058e-08,1.4248826119001e-08,1.52368215822207e-08,8.36604385767714e-09
