407.663945753931,419.671232476125,399.014713919954,390.235088011382,394.977035148408,435.529021181219,410.040300350327,457.957026718812,410.280726356574,411.935817077914,417.271242007826,249.379807902932,403.746214916901,412.613286073883,417.298650221099,394.908005240577,404.24395877293,402.583372177633,405.614594255907,411.140351443385,396.811336192793,407.777445464006,418.752639761389,409.809744459079,405.887180437657,393.884943332896,416.431630563472,391.269364506457,388.088020517449,426.360922247781,372.859824596243,408.659397119932,403.190560829115,426.122239921577,418.964747028676,385.728920077124,406.783856403927,328.54891617521,410.188845003688,405.881456535098,389.865737444169,399.105960342364,434.316144186577,470.372289705669,411.92474226518,399.111586370776,396.849637809792,406.351731246011,399.711794656214,377.016388187344,332.055376585255
391.0353557773,379.596218921504,370.879638561507,379.271526520316,375.186670606344,389.535809717349,382.136137772695,391.647284083609,379.656065467317,378.56971147805,376.873934599482,249.379807902932,388.038830680366,389.615023276383,374.120033456757,362.65388958462,376.813370967978,377.301136957821,364.494191049005,383.221528712755,380.415879395531,378.956754989588,370.446722889439,371.023354416306,365.328707385524,385.272042886879,375.910195298052,381.069227464532,378.614862793148,363.846824367274,372.859824596243,380.903166973836,361.239882488589,382.291282289083,374.517852340253,378.777714141097,366.685392239526,328.54891617521,383.441484961028,366.077793117745,374.852650814935,382.863491914188,400.194249557429,410.178520233218,375.427451150014,349.808862343672,380.737439457077,380.728211008999,384.096241994449,373.977390678383,149.469312664527
377.689169329897,376.859035405143,370.879638561507,375.061062648041,371.981094811797,348.99485153168,370.788408179808,371.724244272948,362.785766733026,372.931391980184,352.181749790917,249.379807902932,370.367967363615,364.628783439061,374.120033456757,362.65388958462,376.813370967978,364.478111337313,364.356792779422,364.561577459062,377.895103733553,367.530289224142,366.157050838794,371.023354416306,365.328707385524,363.57725054971,371.055651597878,367.183166955206,364.839306372683,363.846824367274,372.859824596243,368.243051308006,361.239882488589,378.784995428312,370.769520486082,378.777714141097,366.685392239526,328.54891617521,358.284758939069,366.077793117745,371.626911275512,369.737513813812,377.794548174227,373.303774348679,369.703905295579,349.808862343672,375.669731050179,373.538110713307,366.667546123734,367.268971221677,118.599975469631
358.491261952585,355.613188269932,354.916993767295,348.179625554869,368.04156380582,348.99485153168,348.736030880357,359.137058284587,360.552867909634,360.959350522746,349.16894430155,249.379807902932,358.231941168002,356.788099219709,344.719455190885,356.349292995027,345.428382989276,359.550474719372,355.02614892622,364.01980857163,348.147251529119,358.35596862899,349.06911023829,354.596649175709,356.631533166005,361.393448325148,364.174336029199,358.27303112928,356.152239800052,363.846824367274,361.151975571215,363.305480887014,361.239882488589,359.635101848666,355.338619835763,365.020694427731,358.336643895503,328.54891617521,358.284758939069,366.077793117745,351.917941522216,356.304894063232,371.478154595277,362.034906428442,369.703905295579,349.808862343672,362.75354429325,361.695900437451,366.639029638408,346.590800604247,103.140608923963
301.392194152824,329.384832104719,330.066510749897,334.331913897961,327.604700801973,331.086949792884,327.171785633715,327.664916008758,330.098924172291,331.182132642618,326.644695452573,249.379807902932,329.418951807843,329.345138030906,332.905862743949,327.950352985084,326.060018459023,329.750690683582,329.781716412179,332.703688721701,319.294169711142,324.130315872043,327.925919300889,325.168712660679,331.190873831356,328.334586453938,331.099577672905,328.597851348077,329.569734740784,332.991029686579,329.175511704366,331.394531210499,334.16261627754,300.26277979664,332.115984591971,324.892207160798,332.050480273057,328.54891617521,329.575555791692,327.784022340819,329.443536871644,328.59700212524,331.520198945305,327.213431900986,328.634592976069,334.932787240808,330.953715319279,324.781162327562,330.422566745546,328.32419236567,100.032511170243
300.000372395524,329.381293689777,330.056400447678,334.318732207811,327.572852903921,330.913654416554,327.164706228348,327.606967307191,329.944632185653,331.137956794921,326.6396835696,249.379807902932,329.381293697519,328.588539609346,332.901585634867,327.919976362531,326.056305427247,328.20479621279,329.767079926789,332.66864417614,319.276889199171,324.123951703929,327.919976336487,325.089288079739,331.13795679117,328.318829563155,331.056775575786,328.588539573919,329.564068160281,332.985598346772,329.104612436467,331.345254956722,332.547926707486,300.00007060616,332.002209926436,324.739726273622,332.021633467186,328.54891617521,329.544320377536,327.743532665645,329.434851609972,328.588539570211,328.318829794636,327.164706237509,328.588539565348,334.92723436613,330.895523481116,324.739726259011,330.386611526067,263.317873826412,100.000012669996
300.000000820553,329.381293689777,324.145407351165,330.38863012873,327.572852903921,330.255187892503,327.164706228348,327.606967307191,328.370278991662,327.92249313483,326.6396835696,249.379807902932,328.796609330212,328.588539576009,331.732872138746,327.919976362531,326.056305427247,100.050116598055,327.172547585194,332.66864417614,319.276889199171,324.123951703929,326.735474011323,325.089288079739,331.13795679117,328.318829563155,331.056775575786,328.588539573919,329.564068160281,300.301549064021,329.104612436467,329.836508452499,331.438312383996,300.000000702394,329.645989390082,324.739726261081,329.672931928146,328.54891617521,327.925545370214,327.743532665645,329.434851609972,328.588539570211,328.318829569979,327.164706237509,328.013596827966,327.920257199651,330.895523481116,324.739726259011,330.386611526067,263.317873826412,100.000001201011
300.00000063324,329.381293689777,324.143168952047,330.383573999014,327.572852903921,330.243837897205,327.164706228348,327.606967307191,328.318829576457,106.220580379896,326.6396835696,249.379807902932,328.780949428116,328.588539576009,331.72490342356,327.919976362531,326.056305427247,100.000014799954,327.164706246672,332.66864417614,319.276889199171,324.12395169664,326.735143424207,325.089288079739,331.13795679117,328.318829563155,331.056775575786,328.588539573919,329.564068160281,300.000050482715,329.104612436467,329.826023721522,331.345254962785,300.000000579939,329.644977840508,324.739726261081,329.564068137783,328.54891617521,327.919976352668,327.743532665645,329.434851609972,328.588539570211,328.318829569979,327.164706235256,328.011009526387,327.919976336404,149.918566341395,324.739726259011,330.386611526067,263.317873826412,100.000001189464
300.000000621286,329.381293689777,324.143168952047,330.383573999014,327.572852903921,330.243837897205,300.010252626674,319.27748621537,328.318829576457,100.001646185913,326.6396835696,249.379807902932,328.278088236638,328.588539576009,324.145516012127,327.919976362531,326.056305427247,100.000001262298,326.05638699264,331.792937894531,319.276889199171,324.12395169664,300.008155896333,325.089288079739,330.948142355978,328.318829563155,326.058002395082,327.607098864978,300.370395380787,300.000000665384,329.104612436467,329.826023721522,331.345254962785,300.000000515333,329.434871242486,324.739726261081,300.10594051723,328.54891617521,327.919976352668,324.124110216409,319.276997328322,328.588539570211,325.517610486478,327.164706235256,328.011009526387,327.919976336404,100.008638722327,324.739726259011,328.62120839641,263.317873826412,100.000000961738
300.000000563926,329.381293689777,324.143168952047,330.383573999014,327.572852903921,330.243837897205,300.000002191204,319.276889200954,328.318829576457,100.000001589167,326.6396835696,249.379807902932,328.277255683877,328.588539576009,324.143168973017,327.919976362531,326.056305427247,100.000001038177,326.056305424957,331.776215027741,319.276889199171,324.12395169664,300.000002959548,325.089288079739,295.853039122086,328.318829563155,326.056305426757,327.606967307751,300.000126388143,300.000000547728,329.104612436467,329.826023721522,331.345254962785,300.000000515333,329.43485160268,324.739726261081,300.000040910365,328.54891617521,327.919976344439,324.123951704085,319.276889196899,328.588539570211,325.466713165671,327.164706235256,328.011009526387,327.919976336404,100.000004659211,324.739726259011,328.617574605686,263.317873826412,100.000000961738
