1462922.74451505,3982073.44892799,3313539.56481558,3316956.16385859,2252344.9689021,8700861.72108491,4820739.35691374,3296936.04918679,277376.784808542,1170527.42030376,8105881.55036588,3997268.91162317,1893232.32335389,2701028.51466296,7791433.76864822,1713173.10074852,2777090.45976233,4577365.46703104,1431784.71928748,4248195.34681153,1712287.03703376,1785082.43638854,2812813.41650914,8456181.68970193,4728638.89087314,2451533.27261908,4853652.47612982,6625401.44533178,3390637.15307382,3232609.75256217,3128911.47904433,3839125.40584438,3683108.85539834,5090420.26982912,1041054.0088977,3271514.37883996,7607336.63186257,8019206.4050907,6233272.52557823,1854885.01738131,4130464.40137549,2182989.16713992,4401730.30258128,5439241.95151442,3783702.58927521,4650899.84875627,677310.242020743,2520756.52315008,1729847.28013822,2419162.85822912,1717635.56351828
55985.3720359566,232494.906596652,1556835.03999152,1038919.98173391,74029.535191813,177471.090044734,667619.338418164,73000.2339059031,75903.6691527427,71731.2665331062,569863.577226588,1434451.25418372,64871.9881817697,148015.04745628,1974773.05357995,18604.7651633767,80133.8760827306,1863676.22830253,104225.872579552,2310380.93633852,165069.481061358,227242.527849703,92106.4491582882,197713.807595865,2198227.46402572,89063.7585571292,234900.663885767,2647281.26156032,604880.260884555,1270458.50763575,123014.080288152,1938639.05455627,120286.076149683,1759405.28697193,108184.34601657,289866.683162004,3372585.60676521,130388.442359585,3870086.73969031,18338.8160753089,283105.50277811,2124020.45902044,2180933.48418418,129369.263008208,1317880.97202822,242860.25096051,106057.734337484,216185.323481072,200211.162370957,95622.9568401583,130640.385843656
7412.23568909958,13870.6491754809,1306711.00417472,922722.813975276,17190.5199503876,20984.1650969958,182649.171811991,4822.57272339883,12018.5560907688,11344.5662945094,18041.1201541091,1007810.86162549,8778.42968742307,37343.7061869904,1385565.97801937,3087.24340279975,12001.5806545317,1038294.44374532,8847.88077597748,1022842.14004703,7432.00592063996,18444.42732179,15705.8265135584,27002.960188813,1528756.18212729,11765.4669708903,11288.1109493804,1381557.80050386,21329.1165672741,965119.59283417,7179.2793333961,1200236.97107404,5817.96245846441,1111916.06913401,6939.79821515135,22210.0013760352,46080.7887512582,31829.5014582741,1924200.04773567,5352.21173101395,11917.8143930194,1035376.79905725,1412359.10084935,11723.9600210427,956077.985059742,19010.9446988365,12336.587325853,32738.0833986101,21207.9096874336,6890.21217661532,9918.24632388194
765.127797112962,811.043875837689,875706.966431931,827997.099768185,1035.84855717796,801.592387926051,1807.76231973834,731.749314670948,886.167049914025,577.83004794948,1189.68516423375,838738.284218595,1103.53797702493,3135.0892660488,1235692.13792507,605.41462361564,634.24313423841,840879.994147437,1006.76447914734,835444.116961636,741.565040405079,753.761624595566,627.925165317416,969.073795533332,1355399.82180191,934.138689827386,1166.77027994859,840236.52422133,851.662152228455,834698.382418381,572.472610245644,846432.217724851,641.710797052608,833809.685018766,680.96670600319,1636.54054063002,2023.58057348556,1068.72965962494,34987.9391962007,625.85665974492,788.360987171222,832320.928520497,893534.142865408,552.287681102221,832144.13135627,736.572034942879,512.176409932519,1268.67679329897,816.835555197044,555.977207221443,737.182971896954
411.858701190473,466.080255975839,817646.335255697,817624.00591291,465.324134607084,444.021350364966,445.482281916358,641.917144658155,398.021908763097,464.592683147628,546.032298115368,817669.091178377,397.466234782978,402.744475656619,818908.146456213,502.526915354316,395.868529254841,817672.574461231,397.96044213897,817622.242130818,396.694165660055,465.784837452332,545.090135340417,479.865593976901,1249080.28043003,578.450502975531,487.114575167571,817667.476634148,413.750238384402,817661.705234857,443.643887128073,817726.895378537,502.883262505057,817689.707638219,485.405974683063,396.866790604055,546.883755041017,410.506114228294,497.387920618464,465.15612361092,396.522610129875,817643.473676796,817686.459100085,395.742985056754,817614.964077782,484.908756827502,395.631327104161,642.79725629827,444.191813109165,408.638396056444,408.490189593896
407.830384423325,464.500598854827,817578.126834435,817578.120203626,464.13882719808,442.848897899525,442.668773208216,641.30733870124,394.558558319739,464.213698876864,544.222244902015,817578.207759656,394.704916098932,394.827029006513,817578.138030099,501.663002972843,394.533821431674,817578.101195127,394.950221249092,817578.114645034,394.840952674489,464.332616536218,544.221765336421,479.865593976901,1248762.81268338,395.223777059846,484.173736215064,817578.114037788,407.761545695121,817578.119339652,442.956917032405,817578.302547404,501.684425654774,817578.308033543,484.138290685333,394.733381296769,544.225100665189,407.74881847634,411.897333761529,464.417439083341,394.65943407063,817578.085878015,817578.118412248,394.653647259803,817578.121103654,484.134345750288,394.799888260029,641.329233627055,442.707697253272,407.779085755385,407.757041577551
407.449357638335,464.211697016444,817578.114155015,817578.110809905,464.134572164505,442.65987011857,442.663262856182,641.306997046845,394.533507147833,464.211541703823,544.221621741359,817578.192940937,394.500837452197,394.50123926183,817578.110541645,501.422807138417,394.500795190063,817578.088644575,394.911656889652,817578.087404012,394.685269290908,464.299410318053,544.221625829154,479.865593976901,1248762.77760074,394.796816447571,483.946455522995,817578.1083899,407.587655742745,817578.114913428,442.90727368187,817578.083303596,501.430765080603,817578.122210044,484.088182220567,394.500831715608,544.221627871795,407.619357783168,410.792261990449,464.185428452792,394.514234038108,817578.082001857,817578.107043033,394.61786995313,817578.113167581,484.075045387422,394.632886992456,641.307009662725,442.659863573899,407.449794161863,407.452417214126
407.449046174943,464.211576330321,817578.114155015,817578.108131066,464.134566041861,442.65984936922,442.663258534782,641.306997046845,394.533496803986,464.21153716591,544.221621741359,817578.192940937,394.500780147721,394.500783987934,817578.105617985,501.422619420179,394.500782253661,817578.083440995,394.513058778982,817578.075169766,394.685241315815,464.144835018129,544.221622870358,479.865593976901,1248762.77760074,394.521651095486,483.943763009307,817578.1083899,407.435572424204,817578.105560714,442.907264173285,817578.083303596,501.422576285999,817578.107176051,483.881652641402,394.500783297611,544.221619366868,407.460223333904,410.791688164233,464.182001719536,394.514159690567,817578.079937437,817578.107043033,394.617853588434,817578.11212368,483.880911485713,394.573815232249,641.306998538939,442.659848650976,407.449249590376,407.449042974431
407.449043257456,464.211569937746,817578.113601229,817578.108131066,464.134564924019,442.65984936922,442.663256108697,641.306997046845,394.533496803986,464.21153716591,544.221621709413,817578.192940937,394.500777476839,394.50078360994,817578.105617985,501.422617582009,394.500777885933,817578.083440995,394.511489696798,817578.075169766,394.685241315815,464.139118479646,544.221621266361,479.865593976901,1248762.77760074,394.521219554665,483.943760662999,817578.1083899,407.435558905585,817578.105560714,442.907262433208,817578.082359977,501.422572211201,817578.107176051,483.879474182915,394.500778327155,544.221619366868,407.449051442644,410.79168253251,464.181999437436,394.514157591494,817578.079917386,817578.107043033,394.617849540998,817578.11212368,483.878242264686,394.573809386839,641.306997393609,442.659848650976,407.449248695553,407.449042974431
407.449043174088,464.211569937746,817578.111086157,817578.106655666,464.13456396844,442.659847898176,442.663256108697,641.306997046845,394.533496803986,464.21153716591,544.221621709413,817578.192940937,394.500777476839,394.500780117799,817578.105617985,501.422617582009,394.500777885933,817578.080614237,394.511485733384,817578.075169766,394.685239033839,464.139108950709,544.221621266361,479.865593976901,1248762.77760074,394.521219554665,483.943760662999,817578.1083899,407.435558905585,817578.105560714,442.907262433208,817578.080189139,501.422570458165,817578.107176051,483.87947022903,394.500778327155,544.221618871992,407.449042182862,410.79168253251,464.181999011313,394.514157264845,817578.079917386,817578.107043033,394.617849540998,817578.111020125,483.878239861658,394.573805581598,641.306994303045,442.659848650976,407.449246716469,407.449042974431
