1975.33813262162,649.98281792258,652.847798755456,662.619923587481,598.519996839163,1279.50081223977,655.234273767345,776.779939928314,517.644697256002,663.669962776525,576.472259775901,1010.49490939814,681.637330956381,581.710780438048,706.835855752375,594.568392576887,808.672735344569,608.740729851776,513.417773403954,708.995743601313,1081.50676475058,549.888518970261,530.449042754117,565.6706763916,523.510940045691,726.179841999301,587.418198097663,589.814704831522,731.15101681148,846.157411449154,567.151035490785,767.317841730596,735.074014989596,625.395055871354,617.854411775076,552.655950438857,646.544000056731,556.487040982496,594.359992817766,1119.52540865402,685.821404206617,729.513995180695,1408.51160384529,523.917152141037,518.55804325865,610.750730037471,678.613740058542,592.88048215177,644.248510783897,497.715071765654,540.97295575382
1824.64418246384,363.140197751848,399.764683642704,365.008305851285,397.646002485472,474.063019240208,401.66573796014,362.735116768881,390.484778925361,428.037769375243,434.824938975305,402.640570806809,418.477618957821,395.014104252984,348.051987912525,406.11459725939,389.584335444599,368.662951013589,393.06269723143,383.780494464434,350.031161875478,391.265542087692,446.006150396868,372.993691601373,390.897778638427,350.486805446315,474.255733456532,377.441757367698,472.769025831854,535.650382224288,402.852523903231,392.89186082217,366.758291231944,382.828846718744,419.885024786419,409.93859704366,424.174994952843,393.622434275302,390.891309843844,446.940034314747,427.557522222527,418.313899328426,583.956878572624,384.16137213805,420.333249494223,368.714145764849,377.781482829905,433.458009882263,388.410571852573,377.017732138286,363.762961951726
511.557675461568,289.50333630524,332.023667923621,319.255376062269,345.110829394346,314.147099145392,316.226198406791,308.958995532388,313.270443658088,321.64629055963,329.918459037782,317.942236653068,339.714477235153,320.282364143078,314.516705584048,315.155320788894,351.948985019219,318.842161230375,328.621381894901,315.546028614935,326.210836858456,316.679247212672,318.352451760266,331.748420680796,328.697661281996,313.634266110311,337.645713536746,324.616674573509,328.332385861813,361.154560594536,318.002832477056,328.859010972694,322.11993197237,335.987525425876,342.264650185686,321.19321699892,322.510758757676,318.455708683292,338.961633644811,336.474363002532,366.757100573594,354.221296851199,315.188825922528,336.734943779529,315.7734709225,315.397227723849,311.418023111516,347.636473676016,331.473540821784,321.287950611555,320.286128910789
266.337882071286,222.274155036955,302.99818711443,301.820899716877,303.142928506959,304.124960642032,303.087956487414,301.077218454365,301.925181479138,302.521875321362,303.941594034354,302.409254001957,302.905764341734,303.05295623249,302.215290877205,302.717922160631,303.762807475297,301.740365740196,302.744359446136,302.529749258635,301.884398483693,302.522683216345,302.888571987284,303.201046572225,301.643686098006,302.414265659891,304.319690864151,302.274241373342,301.502062022628,302.480376887918,302.869117861613,302.238558596325,302.401502664518,302.172802163701,302.090287542615,302.884399281318,303.739509779448,302.30533655979,302.039926693791,302.822950735116,347.389937735418,302.941697019668,302.611649283135,302.693290454863,301.419719873488,302.526933807383,302.348874775769,302.551350061782,302.081041848562,302.081370047315,302.590127754258
200.908413126886,200.27298489718,300.029127134761,300.03542090821,300.040613232911,300.054621933677,300.035765084512,300.018222251546,300.031963195214,300.042158322034,300.064980761033,300.015722638027,300.040644908521,300.029787895804,300.030926660791,300.032158667275,300.038768614761,300.031174398804,300.038789533268,300.030415049911,300.021098998056,300.010350865237,300.041029959934,300.015616326051,300.030359370515,300.035057022823,300.034156708709,300.036446712041,300.028465928791,300.04769098559,300.049685207118,300.034922543452,300.030517430342,300.025805122605,300.036894690681,300.036211340894,300.042167837105,300.057960026276,300.046120171131,300.041289508922,347.149453518464,300.052429646592,300.055104253298,300.047553679495,300.031261698784,300.034524270287,300.023317981001,300.04594473037,300.036189841273,300.025919211612,300.029260864299
200.000325074559,200.000043875196,300.000010320733,300.000008181436,300.000009604316,300.000014941711,300.000012738761,300.000005842055,300.000010188357,300.000012746579,300.000016973776,300.000006987083,300.000017653911,300.000009836909,300.000014173788,300.000008465545,300.000010702759,300.000008764948,300.000013211066,300.000005285212,300.000007867177,300.00000988898,300.00001170931,300.000013729629,300.000016220792,300.000015071149,300.000022512227,300.00000839197,300.000009820368,300.000011931047,300.00001672995,300.000021004947,300.000017187613,300.000010438571,300.000022630415,300.000010154467,300.000018086297,300.000009894695,300.000016641045,300.000012474188,302.056577094412,300.000017405264,300.000015466668,300.000012789462,300.000009603163,300.000011801542,300.000015628464,300.000011696966,300.000017136786,300.000008920336,300.000012177257
200.000011254838,200.000008569583,300.00000111982,300.000001051347,300.000001277959,300.000000893374,300.000000983401,300.000000972121,300.00000103689,300.00000112631,300.00000110421,300.000001168893,300.000000839601,300.000001129997,300.000001009694,300.000000763,300.000000889559,300.000001012574,300.000001186449,300.000000888077,300.000000749348,300.000000945791,300.000000940018,300.000001132124,300.000001008789,300.000001016138,300.000001219169,300.000000958983,300.000000731113,300.000001113419,300.000001157664,300.000001111879,300.000000918526,300.000001061908,300.000001110984,300.000001129979,300.000001254922,300.000001038881,300.000001147557,300.000000944358,300.000806331189,300.000001084214,300.000000939797,300.000001000564,300.000001276959,300.000000985723,300.000001225176,300.000001332323,300.000001001585,300.000001046033,300.000001182535
200.000007738738,200.000008569583,300.000001108701,300.000000987673,300.000000953502,300.000000893374,300.000000980937,300.000000972121,300.000001013218,300.000000843254,300.00000110421,300.000000994378,300.000000828843,300.000001083189,300.000000834995,300.000000763,300.000000889559,300.000000895435,300.000001005632,300.000000888077,300.000000749348,300.000000938013,300.000000842898,300.000000680754,300.00000083086,300.000000879376,300.000000862037,300.000000859855,300.000000731113,300.00000096454,300.000001006244,300.000001001362,300.000000866586,300.000000806919,300.000000875416,300.000000960342,300.000001074473,300.000001038881,300.000000891142,300.000000944358,300.000001236858,300.000001038419,300.00000089228,300.000001000564,300.000001032874,300.000000693442,300.000001069519,300.000001092821,300.000001001585,300.00000100018,300.000001000378
200.000007738738,200.000008033517,300.000001018916,300.000000987673,300.000000953502,300.000000893374,300.000000980937,300.000000972121,300.000000950976,300.000000843254,300.000001004329,300.000000994378,300.000000820922,300.000001083189,300.000000718559,300.000000763,300.000000785555,300.000000895435,300.000000911557,300.000000888077,300.000000749348,300.000000938013,300.000000842898,300.000000680754,300.00000083086,300.000000879376,300.000000862037,300.000000859855,300.000000731113,300.00000096454,300.000000929369,300.000001001362,300.000000866586,300.000000806919,300.000000875416,300.000000960342,300.000000698936,300.00000092167,300.000000788203,300.000000944358,300.000000932482,300.000001038419,300.00000089228,300.000001000564,300.000000949514,300.000000693442,300.00000089444,300.000000878059,300.000001001585,300.000000988378,300.000001000378
200.000007738738,200.000007073467,300.000001012066,300.000000979961,300.000000886947,300.000000648929,300.000000836625,300.000000972121,300.000000890465,300.000000843254,300.000001004329,300.000000994378,300.000000820922,300.000000979979,300.000000718559,300.000000763,300.000000785555,300.000000645066,300.000000911557,300.000000888077,300.000000749348,300.000000938013,300.000000842898,300.000000680754,300.00000083086,300.000000879376,300.000000862037,300.000000859855,300.000000731113,300.00000096454,300.00000082116,300.000001001362,300.000000866586,300.000000806919,300.000000875416,300.000000960342,300.000000698936,300.000000908061,300.000000788203,300.000000944358,300.000000932482,300.000000994897,300.000000761097,300.00000094513,300.000000895568,300.000000693442,300.00000089444,300.000000878059,300.000001001585,300.000000988378,300.000000912816
200.000007738738,200.000007073467,300.000001012066,300.000000979961,300.000000886947,300.000000648929,300.000000836625,300.000000972121,300.000000890465,300.000000843254,300.000000957848,300.000000749064,300.000000820922,300.000000917683,300.000000718559,300.000000763,300.000000785555,300.000000645066,300.000000911557,300.000000888077,300.000000749348,300.000000883719,300.000000842898,300.000000680754,300.00000083086,300.000000879376,300.000000831382,300.000000859855,300.000000731113,300.00000096454,300.00000082116,300.000001001362,300.000000866586,300.000000806919,300.000000875416,300.000000841261,300.000000698936,300.000000908061,300.000000788203,300.000000944358,300.000000769959,300.000000952708,300.000000761097,300.00000094513,300.000000895568,300.000000693442,300.000000779549,300.000000878059,300.000001001585,300.000000854311,300.000000912816
200.000007738738,200.000007073467,300.000001012066,300.000000979961,300.000000886947,300.000000648929,300.000000836625,300.000000972121,300.000000890465,300.000000843254,300.000000957848,300.000000749064,300.000000820922,300.000000917683,300.000000718559,300.000000763,300.000000785555,300.000000645066,300.000000820054,300.000000888077,300.000000749348,300.000000883719,300.000000842898,300.000000680754,300.000000710151,300.000000790436,300.000000831382,300.000000859855,300.000000731113,300.00000096454,300.000000735524,300.000001001362,300.000000866586,300.000000806919,300.000000875416,300.000000841261,300.000000698936,300.000000848063,300.000000788203,300.000000944358,300.000000769959,300.000000951466,300.000000761097,300.00000094513,300.000000895568,300.000000693442,300.000000779549,300.000000853617,300.000000731846,300.000000854311,300.000000895282
200.000007738738,200.000007073467,300.000001012066,300.000000979961,300.000000886947,300.000000648929,300.000000836625,300.000000972121,300.000000890465,300.000000843254,300.000000525405,300.000000749064,300.000000820922,300.000000917683,300.000000718559,300.000000763,300.000000785555,300.000000645066,300.000000820054,300.000000836462,300.000000749348,300.000000883719,300.000000701482,300.000000680754,300.000000710151,300.000000790436,300.000000831382,300.000000859855,300.000000731113,300.00000096454,300.000000735524,300.000001001362,300.000000866586,300.000000806919,300.000000669843,300.000000841261,300.000000698936,300.000000848063,300.000000788203,300.000000944358,300.000000769959,300.000000951466,300.000000761097,300.00000094513,300.000000882971,300.000000693442,300.000000779549,300.000000853617,300.000000731846,300.000000854311,300.000000895282
