15189135.0616576,19845417.373972,35687161.3742299,11192221.3676697,33447237.9810735,15491282.9257646,28154259.836645,15811797.2232634,8961571.7405056,45663393.9750436,40795296.4336271,12153558.1234059,49609104.7875334,19661410.0030825,19415943.8794941,34459984.805112,23294419.1343133,16761929.4431434,10216853.5109813,29247433.6382054,24787639.9710687,21313326.6504765,8416577.72988759,3685425.62395978,9070183.46950307,28018844.2304892,9560401.30467448,16977644.2664226,6374711.81822453,32512606.2663559,11884690.6025839,56462886.2504394,8122950.79096437,24298456.3459686,15521241.0885675,6038766.84576922,7768766.69945239,19538902.9116834,2107004.52701182,5980647.30149189,15330574.4926117,62404755.6045076,21910593.0941161,6830856.50467355,12874584.9327691,20302833.8727576,30333304.254404,20100016.5545963,23650367.24868,16795977.776185,14199977.9008769
5858481.62794725,4185207.17763511,1990368.8249299,2196478.04094343,5514706.60832763,3868275.6756976,6773695.03379395,3933664.59440551,986198.574962655,3290873.283201,3486357.74632933,4761023.55511142,1870171.26102967,2209641.6681401,2414300.63421426,5757360.0365349,4215366.17371222,4384501.50413592,2026405.05778641,4602446.21845537,3350309.57262634,2393946.34059374,1561984.33399619,2213933.24344457,2037567.52799844,1244431.29085757,3808705.67897987,3550608.47928518,4440505.43279747,2581727.62170946,5743737.43439163,2713784.12239036,3475432.56181681,4039530.70017913,3091768.47455626,2268471.23361529,2271064.54637101,1905356.14102486,2107004.52701182,3623414.25893778,2984217.79809469,5258285.16387001,1014037.9873072,4714065.83164204,2628443.29320652,1947593.37716322,3700482.31079271,2449722.41057268,2755581.21738415,1527232.42831869,4563053.45802901
291094.137509336,463664.060789657,404653.783421739,595224.533836303,404885.622149313,1673478.02389519,4983532.43843739,283564.257316369,190719.920102595,151279.757725581,543868.570598966,173406.987533491,328614.960116242,208338.829351257,191955.205179532,1080222.87393828,2532031.69201759,545978.349226743,198170.003118516,338910.07532283,161483.096124548,411905.409354626,95067.6655405362,216127.25775745,301319.214844307,946469.547152241,1160584.73648256,306631.556392015,365402.399828026,575073.331447387,297753.281519262,857572.233813593,85719.1867504202,520581.87332199,340962.544990973,602139.510929472,178748.646515725,532499.537421681,390057.031692842,319734.409123546,567187.174179861,212630.164910584,556551.767628673,1163202.69215342,190820.434280195,108913.005845406,222148.491078019,589609.607296956,147493.146292103,370432.255667126,511540.274918241
25191.5532210423,7230.66247673703,8578.88804624669,11377.128295373,8002.11502562873,9221.71316644141,23421.0244549433,20171.3069638004,8982.76048398327,11057.9072305694,9090.79839206817,13976.0536603154,3814.33742723847,6859.34380615291,21722.4989850027,18984.2443742217,11296.4905686617,8616.09524666567,14709.7620511251,5523.43231449781,24273.3688067208,11773.3105516799,20094.3393415386,6129.35526471835,8299.41122352983,16408.3877117119,9029.70182722494,6685.87326668583,6849.67562260402,11142.9358214264,13740.8425785142,18854.5589488329,18254.5055075802,4596.70514868067,23036.8503062389,16076.6267759768,10311.6035364125,7047.25983538542,8813.29888941772,8204.33009210686,27767.9629498527,17047.1109763508,16334.1084082067,10251.675860048,8224.67420363278,11036.5450726294,27516.760217979,26515.0773082362,2037.5925049191,1800.95591254964,13624.8346364875
700.255077008594,646.782663021876,610.349463951564,478.334255605292,531.53959451252,642.548457417484,594.059595640959,885.93458446718,678.180612930329,170.029039341743,349.810876422042,531.892437792594,172.514968159019,126.784181172181,522.055042220952,311.647508454687,15.6598461693652,168.555167140159,866.316832505498,632.102046309019,359.761841331841,365.855519170148,415.917546973727,240.120238029725,222.970685962666,525.386670231697,377.875122707879,355.368027231151,628.520934513539,484.245892633627,173.601804278285,199.8584765684,246.91272444923,1.40890310510281,356.212425988198,284.5553969509,514.442558641281,737.89487226326,680.18090347693,164.460629725583,477.684311152409,239.726426503827,575.227861225267,15.3707297592791,479.255144033103,556.462415630341,514.69783417233,162.907324174123,348.960239829691,122.238681998911,245.298448219411
698.515487182994,608.076938463204,608.076937539015,475.085778407722,529.109893572604,639.298708559932,583.660531355221,879.574883265499,675.467310886685,120.154159187714,338.50143970787,520.860373559105,168.411323296042,119.946015873462,521.06851652996,301.005411888364,11.589241462023,157.238367986571,741.279376463608,631.684718050333,351.997596684697,356.911013865397,414.753191745785,228.520767568424,220.27124781438,505.59024548292,375.677575769201,349.674394790909,617.945763937038,475.141206152639,158.537905954182,157.446511985355,238.81002340395,0.416286533219818,355.34790582186,269.073072654818,513.546405233112,720.513340868685,657.265879334387,158.746048852418,473.78624056411,236.876669811651,571.852558086722,7.76182332629105e-07,475.08577855633,552.717673970827,513.246384806331,146.03088224353,337.085685854713,118.646477912707,238.384350963858
698.515486767271,608.07693739952,608.076937416556,475.085777982729,529.109893066457,639.298707834292,583.660529821063,879.574882692061,675.467310150074,120.154158638288,338.501439276564,520.860373203068,168.411322725172,119.946015610227,521.068516197573,301.00541153458,11.5892410731835,157.238367654281,741.279344562418,631.684717819657,351.997596029914,356.911013734876,414.753191390186,228.520767502278,220.271247661354,505.590202975254,375.677575035748,349.674394389589,617.945763256323,475.141205346047,158.537905650949,157.446510628267,238.810016424216,0.41628600109334,355.347905361576,269.07297625143,513.546404702101,720.513304824353,657.265878737362,158.746048612128,473.786239958792,236.876669265761,571.8525576867,5.74871137359878e-08,475.08577799027,552.717673431562,513.246383189542,146.030881734326,337.085685018205,118.646477634419,238.384350230856
698.515486759228,608.07693739952,608.076937403601,475.085777969718,529.109893031619,639.298707830223,583.660529820865,879.574882680793,675.467310150074,120.154158635525,338.501439276564,520.860373203068,168.411322713607,119.946015610227,521.068516197573,301.00541153458,11.5892410731835,157.238367626729,741.279343446089,631.684717789235,351.997596021635,356.911013724507,414.753191372775,228.520767476329,220.271247661354,505.590202496067,375.677575035019,349.674394380445,617.94576324941,475.141205335981,158.537905649175,157.446510613641,238.810016318901,0.416285992049097,355.347905361576,269.072975038603,513.546404686192,720.513303782297,657.265878715112,158.746048605891,473.786239958789,236.876669247664,571.852557672861,1.85607405001065e-08,475.085777974538,552.717673415644,513.246383185891,146.030881709199,337.085685012039,118.646477634419,238.384350230856
698.515486759228,608.07693739952,608.076937403601,475.085777966064,529.109893031619,639.298707816967,583.660529820865,879.574882679584,675.467310145548,120.154158625268,338.501439276564,520.860373203068,168.411322713607,119.946015610227,521.068516197573,301.00541153458,11.5892410730428,157.238367621143,741.279343446089,631.684717789235,351.997596021635,356.911013724507,414.753191372775,228.520767476329,220.271247649743,505.590201910778,375.677575023363,349.674394376348,617.945763244639,475.141205335981,158.537905631296,157.446510613641,238.810015767474,0.416285992049097,355.347905361576,269.072974707129,513.546404661424,720.513303782297,657.26587870034,158.746048605891,473.786239957774,236.876669247664,571.852557672861,1.85607405001065e-08,475.085777963301,552.717673415644,513.246383168211,146.030881709199,337.085685011863,118.646477624393,238.384350229557
698.515486759228,608.07693739952,608.076937402519,475.085777953774,529.109893031619,639.298707816967,583.660529820865,879.574882672189,675.467310145548,120.154158619371,338.501439276564,520.860373203068,168.411322713607,119.946015610227,521.068516196647,301.00541153458,11.5892410703177,157.238367618874,741.279343446089,631.684717778569,351.997596020587,356.911013724507,414.753191372775,228.520767476329,220.271247649743,505.590201418713,375.677575023363,349.674394376348,617.945763244639,475.141205335981,158.537905626696,157.446510613641,238.810015521909,0.416285992049097,355.34790536006,269.072973158313,513.546404661424,720.513303782297,657.265878697931,158.746048605891,473.786239957774,236.876669247664,571.852557672861,1.85607405001065e-08,475.085777963301,552.717673415644,513.246383168211,146.030881709199,337.085685011863,118.646477624393,238.384350229557
