144.487820118474,196.730138561444,149.467816265494,153.217512385007,146.422333347161,221.688685957653,251.273967443665,146.816920702969,156.360733670818,196.172164535057,124.554467104702,228.981618209663,153.085288407691,147.976973779581,156.667740777033,222.596009254867,218.438192395108,144.222604152978,187.837299319635,153.089209024178,142.423745529896,147.299265013716,129.897071305574,196.469072594171,139.263700157343,163.263136236911,164.242345222975,210.572121250455,204.506220392123,159.830269153338,144.85146938287,155.504996979483,255.011452353342,159.824733559293,129.986209256008,177.360668426089,153.446913794797,173.375135449871,143.228328801053,170.932403149387,146.841661158223,241.917007368557,137.83068094618,198.262345053157,186.138390567122,186.10697529963,248.54571415142,235.91719450678,191.927619531633,193.474331254929,155.325565189434
122.292201979777,120.185371357798,119.74970494698,123.814777346538,120.061876515416,115.502116908169,133.098768625938,118.994898396414,124.323425710598,116.710940778602,122.054229421705,126.355715068176,119.406978711852,129.499505607293,119.914047093418,120.186331081412,118.398909350942,117.630717427582,119.814143694534,117.591057887581,125.964532446984,119.747387902937,113.152827345064,121.518088867588,116.757297334893,123.095854591743,126.993083484687,117.980404466521,112.497503580932,125.101833922602,117.068663583975,120.151109405234,117.264309250073,118.913962761955,116.685692547664,115.490395026001,119.094478169337,128.645329984797,121.610075165534,122.375685246369,123.282788692261,121.737824117848,120.151076345922,118.327132875045,118.349047543534,113.515896638558,121.321955931503,122.070277504244,124.390897257661,119.399759920212,117.476432811533
112.000248386273,111.893691909492,112.858504737438,112.78148481061,111.468407365117,112.148273569268,111.678495936877,113.385746646988,111.027485735558,112.182990844498,112.344365309958,112.494478973978,111.968058471209,114.019782592717,111.624551961525,112.443015680978,111.022952789591,112.393124128948,111.364803987028,111.339442157742,115.138606939506,111.810061665037,110.83741803973,107.69507764389,112.496995931805,112.012051935175,113.486927965165,111.16845910716,110.71026208793,117.081489089526,111.155019157819,111.439988329548,112.389481652362,111.990183847366,111.308405507928,113.546658221226,112.110150739017,112.997258795952,111.262383261328,113.268269035711,113.769658981084,111.705533341896,112.077336487129,111.932898881153,111.644359281402,112.873568775685,112.802857776077,112.458221300511,112.924537276672,111.655087395377,112.124431087675
109.643698993205,109.622817802267,108.184246258971,108.04336202071,109.693431516968,108.884993356798,109.248971360437,103.964835749502,108.893789182965,107.57214577666,107.0449852846,109.458814730085,107.433225478757,109.685284293858,109.770533271981,107.373642200657,107.658283557031,109.903087047225,109.789351755027,107.923941667585,109.461400610337,109.396025173195,107.83984217883,107.69507764389,107.77332090421,107.998632673261,109.530732071948,108.735652791375,108.779465524858,108.662512391708,106.266259036579,106.668313738416,107.211544939197,108.366861793309,105.699564694604,105.798558332851,107.459254404077,108.744218293754,104.843919279501,109.470859387415,108.282960184321,107.921653670474,108.296494088554,109.458165993284,106.688301656767,108.655348331192,110.071768760417,109.921283669921,108.282889315561,106.698521183811,107.521947489522
100.015483576955,100.080398082573,100.055378095055,100.037986220655,100.135866118261,100.031522200775,100.013358096538,100.021671564786,100.08352051581,100.004918098031,100.0411162297,100.022975454008,100.034367809149,100.009679504917,100.121865882593,100.054652963541,100.017649422758,100.116315340436,100.015573750571,100.025904005365,100.043746667659,100.0623649082,100.021896198683,100.042825347619,100.056914600215,100.037976366023,100.031585810453,100.026109107573,100.01764552486,100.07021989939,100.044344155362,100.837581991354,100.069128778062,100.028754433652,100.01502146832,100.033822752629,100.029457989552,100.055729001542,100.022016164231,100.008603804257,100.05278270191,100.031296850715,100.018350528569,100.021116109371,100.025873655507,100.012199096105,100.063896719565,100.021487673239,100.012608314468,100.021256057704,100.035374435549
100.000001903054,100.000000993315,100.000002656377,100.00000256286,100.000003744365,100.000001710488,100.000000827767,100.000001212836,100.000003859052,100.000000865795,100.000001767378,100.000002548863,100.000002501493,100.000001215122,100.000002395624,100.000001816411,100.000001999102,100.000002268871,100.00000198496,100.000002304797,100.000001885407,100.000002799162,100.00000123418,100.000002215496,100.000002129819,100.000001841998,100.000001605797,100.0000010932,100.000002412414,100.000001657378,100.000000762646,100.344900336743,100.000002017217,100.000002130384,100.000001759733,100.000002035878,100.000001512025,100.000001405246,100.000000848475,100.000002764786,100.000001696029,100.00000119215,100.000000946382,100.000002190518,100.000001555849,100.00000317783,100.000003176343,100.000002488723,100.000000889878,100.000001379069,100.000002058494
100.000000215127,100.000000276453,100.000000162784,100.000000257141,100.000000177612,100.00000022686,100.000000270903,100.000000291651,100.000000277124,100.000000206822,100.000000222943,100.000000151206,100.000000233497,100.000000253434,100.000000183458,100.000000217774,100.00000021982,100.000000204674,100.000000324929,100.000000200949,100.000000262544,100.000000219997,100.000000234485,100.000000302322,100.000000262506,100.000000285727,100.000000285664,100.000000197664,100.000000184526,100.000000247111,100.000000264099,100.06136237496,100.000000222995,100.000000237728,100.000000248614,100.00000019343,100.00000024718,100.000000255345,100.00000036494,100.000000194386,100.000000254987,100.000000194617,100.000000259029,100.000000180269,100.000000196126,100.000000275446,100.00000024213,100.000000293412,100.000000186219,100.000000258914,100.000000284123
100.000000215127,100.000000276453,100.000000162784,100.000000257141,100.000000177612,100.00000022686,100.000000270903,100.000000291651,100.000000277124,100.000000206822,100.000000222943,100.000000151206,100.000000233497,100.000000253434,100.000000183458,100.000000217774,100.00000021982,100.000000204674,100.000000324929,100.000000200949,100.000000262544,100.000000219997,100.000000234485,100.000000302322,100.000000262506,100.000000285727,100.000000285664,100.000000197664,100.000000184526,100.000000247111,100.000000264099,100.000003532217,100.000000222995,100.000000237728,100.000000248614,100.00000019343,100.00000024718,100.000000255345,100.00000036494,100.000000194386,100.000000254987,100.000000194617,100.000000259029,100.000000180269,100.000000196126,100.000000275446,100.00000024213,100.000000293412,100.000000186219,100.000000258914,100.000000284123
100.000000215127,100.000000267024,100.000000162784,100.000000257141,100.000000177612,100.00000022686,100.000000244307,100.000000240443,100.000000183712,100.000000206822,100.000000222943,100.000000151206,100.000000176508,100.000000212839,100.000000183458,100.000000217774,100.00000021982,100.000000184282,100.000000204158,100.000000200949,100.00000026117,100.000000214023,100.000000234485,100.000000302322,100.000000216744,100.000000261969,100.000000239854,100.000000197664,100.000000184526,100.000000247111,100.000000209511,100.000000232103,100.000000222995,100.00000020777,100.000000248614,100.000000178888,100.00000024718,100.00000023644,100.000000207802,100.000000181108,100.000000208543,100.000000194617,100.000000259029,100.000000180269,100.000000196126,100.000000213329,100.00000024213,100.000000293412,100.000000186219,100.000000258914,100.000000226205
100.000000215127,100.000000267024,100.000000162784,100.000000257141,100.000000177612,100.00000022686,100.000000244307,100.000000240443,100.000000183712,100.000000206822,100.000000222943,100.000000151206,100.000000176508,100.000000212839,100.000000183458,100.000000217774,100.00000021982,100.000000184282,100.000000204158,100.000000200949,100.00000026117,100.000000214023,100.000000234485,100.000000302322,100.000000216744,100.000000261969,100.000000239854,100.000000197664,100.000000184526,100.000000247111,100.000000209511,100.000000232103,100.000000222995,100.00000020777,100.000000248614,100.000000178888,100.00000024718,100.00000023644,100.000000207802,100.000000181108,100.000000208543,100.000000194617,100.000000259029,100.000000180269,100.000000196126,100.000000213329,100.00000024213,100.000000293412,100.000000186219,100.000000258914,100.000000226205
