19.2760869467312,15.8374995241303,28.199613867531,15.8891831855518,25.1398322242732,25.1831583936105,22.143349776417,23.1930241028115,29.3070748745549,25.5794566609582,24.2459026282548,24.6318178401397,28.0108206406117,27.8562518677668,22.1789582424482,24.0210829934538,20.9011449215573,22.30909680324,23.4382021357313,16.9654196179333,22.9988866569516,15.8411509333046,30.8326328537288,28.196547522546,25.4337780092224,17.1494339688282,26.8303728019904,14.4200381979772,20.7222502880808,21.846889446195,26.3591411816489,25.40429159284,22.0034350902221,27.5676649525807,23.6200923186437,18.9854525433498,31.5817205944099,34.1220825996965,19.9440670077535,16.0577215579299,35.678763593662,15.555552396978,23.7320964309339,26.6095115652296,24.9820142173168,22.8913826097422,18.6834671310173,22.3810381383878,25.2129002308036,37.9219547001909,24.8796485473814
9.2791882735969,10.2376627164483,15.653666882615,9.83901728738863,10.9701210332572,5.88078144182577,5.17801148138551,10.6698878266009,12.7206332643067,9.19226178940369,11.0818540941099,7.4370951229397,7.47731621632113,11.2919338974688,5.18302557613424,15.900452862703,6.2021617419523,6.735349394781,6.83867459370356,8.97319428882815,7.36163399294639,8.79191058658307,13.3782834440904,11.8422822135827,5.89196422058581,10.6463789007898,9.51077357521285,6.63159568151764,9.04660210784584,5.4213125184491,10.0170738913886,12.5024413177289,11.3009570307718,6.59994754563866,9.45619581949234,6.97037901121314,6.29573557108984,17.5077874930015,15.4556914617172,4.54225343121095,9.31415908046699,6.35396039043167,11.4602800778896,6.73086305720039,5.66699557198194,6.72873929419734,18.6834671310173,13.5965766186863,6.67970133741983,8.7440636200887,6.86643634710981
3.42065128497916,3.71400255972469,5.41975161304231,3.41895289104525,4.67392511583057,4.68112501794963,3.32766216426728,5.61285599986707,5.04726501335495,3.07474641540659,2.81833015380141,3.37491428446708,2.4356272288386,2.58833617994674,5.04209930105606,3.29102797555788,3.55719272875763,2.38965179354477,4.67008953995878,3.72788229311027,4.5029078254961,3.35154844661918,8.70950669561375,4.34846274111783,4.36882573627906,6.77879875221026,4.07137372098168,4.0670520749818,2.98174991767269,2.76730700654821,6.01786010265062,3.90931287911542,4.62374871545319,3.56589443985285,3.9229850595641,4.61998961484676,5.27526076686036,8.49615786158404,4.45564884890587,3.90357673858034,3.7524296161032,4.11015277624699,3.40102726804378,3.24071946727429,3.20491198747084,3.49767903607369,9.47349490186502,6.05154320488305,3.65861425968444,4.82102492120021,4.44767427792033
0.794931820652778,0.772705212766027,1.24894616610254,1.05679363584386,1.00405400645968,0.766474209294302,1.13482861463456,0.956630486159952,0.931762268762895,1.63761883766006,0.826331997820603,0.587412625645584,0.982253808437008,1.09200129774092,1.3630389000117,1.0985937127665,0.820654459398384,1.30612601891175,0.872398790392367,0.942229041647693,0.585822261059093,1.0733847959533,2.68674237595849,1.23340849950932,0.790230608577531,1.47020680732305,1.16775779826355,1.04388305911743,0.715009832535088,0.787635743105625,0.752015347833435,0.685149031875767,0.784963382089472,0.837099429828072,0.487056710638626,0.912124464812337,0.899705163113822,2.06466434204106,1.17720504602232,0.863755265370401,1.1000455388679,0.933629333232034,1.32142998448865,0.862316962396335,0.903187761374625,1.15685839547041,2.56948760938303,1.00513664083041,0.768713223569648,1.74559458837041,1.00126517663011
0.0381541247496671,0.0304632923568988,0.0434129479123158,0.0495880730085219,0.0378415926163598,0.0369750794898209,0.0487004127522823,0.0517875904191669,0.0622054129712524,0.0588650529131201,0.0373899095762908,0.040547812014097,0.0370709472367707,0.0196542405560649,0.0306820149816076,0.0335947831048315,0.0313725749749665,0.0370251695134129,0.0382282585002258,0.0326157025025395,0.0365086587472661,0.0249845468215426,0.058022479620945,0.0275287959914294,0.0319708550299538,0.0544328410555863,0.0271656912794924,0.0263416750898386,0.031288164398461,0.0188026969887005,0.0432470410230508,0.0334522744910828,0.0209398296659629,0.0352686472774622,0.0302590353712731,0.0427029220828672,0.0224284940967436,0.029695364218469,0.056474840177998,0.0382404264269098,0.0406030697272399,0.0300189193015967,0.0288109455534595,0.0313801630932176,0.0358036321679265,0.0502074346840118,0.0594721025939862,0.0296617093888472,0.0306443116959372,0.0519303327478156,0.0351218565923546
7.20111481768981e-05,5.46086849908534e-05,4.09889256616225e-05,8.08723316367832e-05,5.27707859419024e-05,6.68348919816708e-05,8.15540153098482e-05,5.33434670160204e-05,9.48044130382186e-05,6.33138954526657e-05,5.06956658909985e-05,5.12701902835033e-05,7.5355907483754e-05,6.8501789542097e-05,3.79733730824228e-05,3.81340075819026e-05,3.22761195548082e-05,4.87470466623563e-05,7.21594028618711e-05,5.36981896175348e-05,4.84691162228046e-05,3.95986642161006e-05,7.16519169827734e-05,3.52288075191609e-05,4.07995759132973e-05,8.44953340219945e-05,8.70527173901792e-05,6.41674114376656e-05,7.16745731779156e-05,6.51472977324374e-05,6.95022152967795e-05,7.15330428420202e-05,6.12910232575814e-05,4.30606471581996e-05,3.77251395775602e-05,6.29098078661627e-05,7.12238097548834e-05,4.93126257197218e-05,0.000101141564528007,6.27672645805433e-05,4.06566402944009e-05,8.49565309408717e-05,7.42254630949901e-05,4.7814563799875e-05,0.000127492262549822,0.000136240691631428,7.03653324762854e-05,8.9730355739448e-05,8.04811890020574e-05,9.06708564798464e-05,8.24256621854147e-05
4.18368358623411e-07,5.16822069585032e-07,4.90152956444945e-07,4.76203922517016e-07,4.00208591599949e-07,4.80004814562562e-07,5.30917191099434e-07,4.48257878815639e-07,5.21429910804727e-07,4.63205537926115e-07,4.52071617473848e-07,4.80812559544574e-07,2.94965093416977e-06,4.68407051812392e-07,4.94023424835177e-07,4.55121607956244e-07,5.34183413947176e-07,4.94117330163135e-07,3.28809392158291e-07,5.09581809637893e-07,5.06862306792755e-07,4.99795191899466e-07,4.34336243415601e-07,1.47231992286834e-06,5.26056737726321e-07,4.63479068457673e-07,4.47254251412232e-07,5.1818540214299e-07,4.07664742851921e-07,5.24436359228275e-07,4.51425648861914e-07,4.32928231930418e-07,5.26923372490273e-07,4.52587528343429e-07,4.47147954218963e-07,3.41503778145125e-07,4.96964617013873e-07,4.70459212920105e-07,5.25556288266671e-07,4.76815785077633e-07,5.57692601432791e-07,4.54686073680932e-07,4.87646389046859e-07,5.13470922669512e-07,4.90771071781637e-07,4.92985122946266e-07,5.11976281813986e-07,4.58225144939206e-07,4.83448161503475e-07,5.13697614223929e-07,5.23567337040731e-07
4.18368358623411e-07,5.16822069585032e-07,4.90152956444945e-07,4.76203922517016e-07,4.00208591599949e-07,4.80004814562562e-07,5.30917191099434e-07,4.48257878815639e-07,5.21429910804727e-07,4.63205537926115e-07,4.52071617473848e-07,4.80812559544574e-07,2.94965093416977e-06,4.68407051812392e-07,4.94023424835177e-07,4.55121607956244e-07,5.34183413947176e-07,4.94117330163135e-07,3.28809392158291e-07,5.09581809637893e-07,5.06862306792755e-07,4.99795191899466e-07,4.34336243415601e-07,1.47231992286834e-06,5.26056737726321e-07,4.63479068457673e-07,4.47254251412232e-07,5.1818540214299e-07,4.07664742851921e-07,5.24436359228275e-07,4.51425648861914e-07,4.32928231930418e-07,5.26923372490273e-07,4.52587528343429e-07,4.47147954218963e-07,3.41503778145125e-07,4.96964617013873e-07,4.70459212920105e-07,5.25556288266671e-07,4.76815785077633e-07,5.57692601432791e-07,4.54686073680932e-07,4.87646389046859e-07,5.13470922669512e-07,4.90771071781637e-07,4.92985122946266e-07,5.11976281813986e-07,4.58225144939206e-07,4.83448161503475e-07,5.13697614223929e-07,5.23567337040731e-07
4.18368358623411e-07,5.16822069585032e-07,4.90152956444945e-07,4.76203922517016e-07,4.00208591599949e-07,4.80004814562562e-07,5.30917191099434e-07,4.48257878815639e-07,5.21429910804727e-07,4.63205537926115e-07,4.52071617473848e-07,4.80812559544574e-07,2.94965093416977e-06,4.68407051812392e-07,4.94023424835177e-07,4.55121607956244e-07,5.34183413947176e-07,4.94117330163135e-07,3.28809392158291e-07,5.09581809637893e-07,5.06862306792755e-07,4.99795191899466e-07,4.34336243415601e-07,1.47231992286834e-06,5.26056737726321e-07,4.63479068457673e-07,4.47254251412232e-07,5.1818540214299e-07,4.07664742851921e-07,5.24436359228275e-07,4.51425648861914e-07,4.32928231930418e-07,5.26923372490273e-07,4.52587528343429e-07,4.47147954218963e-07,3.41503778145125e-07,4.96964617013873e-07,4.70459212920105e-07,5.25556288266671e-07,4.76815785077633e-07,5.57692601432791e-07,4.54686073680932e-07,4.87646389046859e-07,5.13470922669512e-07,4.90771071781637e-07,4.92985122946266e-07,5.11976281813986e-07,4.58225144939206e-07,4.83448161503475e-07,5.13697614223929e-07,5.23567337040731e-07
4.18368358623411e-07,4.54233941127313e-07,4.83984081256494e-07,4.76203922517016e-07,4.00208591599949e-07,4.80004814562562e-07,3.8907876387384e-07,4.35533365816809e-07,5.01622935189516e-07,4.63205537926115e-07,4.52071617473848e-07,4.32092747360002e-07,5.0009737151413e-07,4.68407051812392e-07,4.94023424835177e-07,4.34448452324432e-07,4.815308329853e-07,4.94117330163135e-07,3.28809392158291e-07,4.50575498689432e-07,4.44126044385484e-07,4.99795191899466e-07,4.34336243415601e-07,5.07051254317048e-07,5.04991930938559e-07,4.63479068457673e-07,4.47254251412232e-07,4.42901637143223e-07,4.07664742851921e-07,4.78604988529696e-07,4.49096773991187e-07,4.32928231930418e-07,4.94479422741279e-07,4.52587528343429e-07,4.47147954218963e-07,3.41503778145125e-07,4.96964617013873e-07,4.70459212920105e-07,4.74979401587916e-07,4.76815785077633e-07,4.85015334561467e-07,4.54686073680932e-07,4.87646389046859e-07,4.90541424369439e-07,4.5353704081208e-07,4.92985122946266e-07,5.11976281813986e-07,4.58225144939206e-07,4.83448161503475e-07,5.13697614223929e-07,5.18090246259817e-07
