642.537326849831,686.35315343797,669.41692678132,717.244889047045,641.17097048075,703.955068277881,674.146068652748,621.306303922605,679.490570663716,668.051872969286,647.920369554332,718.370587327184,639.092543209348,635.719829176608,466.70244276689,435.578065332204,656.16300404029,636.67913261687,640.889582967272,716.852472938323,612.227048680284,693.737926821796,700.361152959429,636.54647035503,629.894473889355,622.504946530711,683.607659238099,623.459109550075,615.748288854085,636.212582428174,627.33052873386,399.426011662335,688.401902767392,707.105741895876,624.174272100835,689.89295693747,675.276089720038,489.354701026822,489.1206050122,685.779910488514,644.725524496733,637.421157070868,701.604202363379,650.422358266398,718.61118981956,687.558175436528,704.391656414427,704.532043464949,665.780469692768,622.380038193863,743.268646986297
594.978205119881,625.639722648973,471.030490189241,398.662522810715,587.188287530569,620.286119803249,597.388159548154,591.997833268445,626.40018350172,629.080317152202,594.094516848959,629.826266847879,592.979617896181,589.052244596068,409.148170373799,386.046813910147,595.279572265255,606.897188235091,591.867512963556,623.37854173095,590.528405966992,652.30075532799,627.042667196134,449.634601301213,594.793288918552,592.863111873061,603.696835506326,591.015887449749,591.403612131156,592.155724472466,589.348777588516,379.927543957407,415.817556273292,654.85669376421,436.447238214511,600.875062579215,597.183904283071,389.35317376255,382.168877363143,653.17632882047,589.656893593493,590.393065442222,624.724707436413,626.449117668044,632.224370283699,593.751042445043,595.527370354391,591.601270547038,603.817053621116,590.087767592709,458.133510526387
487.971417326641,614.500917839352,423.805926805848,323.463911157789,584.487129447924,616.006687765618,584.734756284909,585.569136254141,615.351575644975,615.727314882407,585.023098299243,616.000260589512,585.637655152592,584.80915369895,354.347856100167,341.269426200185,584.760830792272,585.982270333654,584.677776175849,615.423052760912,584.842835444203,617.547453936975,615.841156310208,337.3033666909,584.483740324752,585.047588964592,585.639296916709,584.500205490324,584.253044579519,584.412856455308,584.286590124983,338.951883917826,366.657411429444,647.913052166067,363.213008398895,585.508100909381,585.643655922429,345.23372516039,365.975090609047,646.359399540305,584.563712272582,584.741854266035,614.719028763013,614.69851699978,585.188746996,585.217963981402,585.069264741899,585.050218309808,585.350956864119,584.316113423098,370.821760446569
415.958220628224,612.056538171596,313.056692726273,304.044338273262,583.78452909117,612.178690753947,583.770739717776,583.828973010964,612.259634885358,612.039542108832,583.768656854495,612.194985771589,583.798341725176,583.76860703942,304.019561975153,303.112793916202,583.76770562924,583.803365979353,583.779225471115,612.104125596757,583.774351307117,612.140035195245,612.034300482626,305.550080561353,583.783675527868,583.773013775896,583.822232863329,583.775970266335,583.790321611016,583.802776147194,583.785574899448,304.336238236775,306.858845476052,644.386546932519,304.51877955802,583.808878124703,583.781377278543,303.873238257786,304.352745738067,644.279706317208,583.781778813223,583.783671338858,612.108143525215,612.092934967264,583.807665371688,583.782416486606,583.775773102567,583.78392777551,583.801062076476,583.762081949833,305.578818872576
415.727971479193,611.822080682666,300.064246378217,300.083070455596,583.745229901974,611.822250656292,583.745231754005,583.745238844091,611.822166634124,611.822219274621,583.745229727415,611.822304992939,583.74523370759,583.745231676924,300.059746709305,300.046988939413,583.745229941299,583.745242827582,583.745237504197,611.822167800314,583.745231863312,611.822133848643,611.822388337702,300.062638618494,583.745231815446,583.745234052217,583.745241421361,583.745231432854,583.74523091048,583.745232115005,583.745235648355,300.035931754863,300.063757441466,644.132172884894,300.080605420079,583.745240128065,583.7452334477,300.081445279115,300.103429894449,644.132007384998,583.745229355966,583.745232169284,611.822162054163,611.822290541609,583.745244389072,583.745231668722,583.745231966409,583.745232063727,583.745236409412,583.745233828643,300.096853601262
415.727953731302,611.82180852144,300.00002748438,300.000014763612,583.745226355491,611.82180885672,583.7452263928,583.745226337188,611.82180859351,611.821808954425,583.745226388143,611.82180890415,583.745226416496,583.745226373228,300.000020309669,300.000005826273,583.745226401264,583.745226325723,583.745226302665,611.821808690493,583.745226376741,611.821808684226,611.821808702882,300.000040749157,583.745226378132,583.745226338669,583.745226394793,583.745226353063,583.745226391617,583.745226385267,583.745226364674,300.000021760086,300.00002132924,644.13169520041,300.000035633595,583.745226362708,583.745226391633,300.000020891352,300.000019759142,644.131695507311,583.745226389166,583.74522637765,611.821808648303,611.821808715388,583.745226311459,583.745226306088,583.745226362166,583.745226331964,583.745226335224,583.745226363698,300.000024536836
415.727953729581,611.82180852144,300.0000016239,300.000001551393,583.745226326245,611.821808668711,583.745226335059,583.745226329743,611.82180859351,611.821808617231,583.745226343055,611.821808791817,583.745226379468,583.745226360769,300.000001965056,300.000001671342,583.745226384386,583.745226325723,583.745226302665,611.821808523995,583.745226350529,611.821808684226,611.821808484397,300.000001547744,583.745226326407,583.745226338669,583.745226310524,583.745226336961,583.745226345243,583.745226358225,583.745226344796,300.000001636787,300.000001957536,644.131695191895,300.000001773137,583.745226333086,583.745226342902,300.000001428167,300.000001354478,644.131695241022,583.745226350949,583.745226339483,611.821808586513,611.821808610504,583.745226311459,583.745226306088,583.745226349236,583.745226331964,583.745226335224,583.745226309466,300.000001473718
415.727953727108,611.82180852144,300.000001528033,300.000001540444,583.745226319814,611.821808620921,583.745226333695,583.745226329743,611.821808556915,611.821808617231,583.745226336066,611.821808554288,583.745226379468,583.745226325492,300.000001553174,300.000001671342,583.745226335338,583.745226325723,583.745226302665,611.821808489734,583.745226350529,611.821808417262,611.821808442297,300.000001388505,583.745226326407,583.745226319877,583.745226310524,583.745226336961,583.745226345243,583.745226332802,583.745226325374,300.000001469391,300.000001653875,644.131695145149,300.000001528204,583.745226321364,583.745226342902,300.000001428167,300.000001354478,644.131695241022,583.745226350949,583.745226329553,611.821808586513,611.821808610504,583.745226311459,583.745226306088,583.745226321549,583.745226331964,583.745226335224,583.745226309466,300.000001473718
415.727953724257,611.82180852144,300.000001528033,300.000001540444,583.745226319814,611.821808620921,583.745226331429,583.745226329743,611.821808556915,611.821808617231,583.745226324513,611.82180837487,583.745226343569,583.745226307249,300.000001504961,300.000001523981,583.745226316066,583.745226325723,583.745226302665,611.821808489734,583.74522634817,611.821808417262,611.821808424131,300.000001388505,583.745226326407,583.745226319877,583.745226310524,583.745226328771,583.74522632177,583.745226324351,583.745226325374,300.00000134854,300.000001653875,644.131695112565,300.000001358789,583.745226321364,583.745226342902,300.000001428167,300.000001354478,644.131695241022,583.745226350949,583.745226329553,611.821808586513,611.821808610504,583.745226311459,583.745226306088,583.745226318173,583.745226331964,583.745226335224,583.745226309466,300.000001473718
415.727953721592,611.82180852144,300.000001388476,300.000001516317,583.745226319814,611.821808553383,583.745226320268,583.745226329743,611.821808490428,611.821808499783,583.745226324513,611.82180837487,583.745226310013,583.745226307249,300.000001364187,300.000001259208,583.745226299809,583.745226325723,583.745226301124,611.821808489734,583.745226338533,611.821808417262,611.821808424131,300.000001327176,583.745226326407,583.745226319877,583.745226310524,583.745226300162,583.745226308172,583.745226324351,583.745226325374,300.00000134854,300.000001653875,644.131695112565,300.000001358789,583.745226321364,583.745226342902,300.000001428167,300.000001354478,644.131695241022,583.745226350949,583.745226329553,611.821808536454,611.821808549921,583.745226311459,583.745226306088,583.745226309278,583.745226331964,583.745226335224,583.745226308622,300.000001257853
