2569.65200858997,118.133805062414,1099.26877236932,360.898025951676,906.215051954655,258.999338403528,294.629748869118,417.872924944374,227.908108405543,798.603292268926,185.416146617368,110.284455867212,230.813967147594,178.057172225913,665.597979649123,292.296674071173,497.243018283534,224.439224017939,1190.45551727037,234.715333729283,142.51298550398,230.863046848192,1474.68179847036,231.641309463152,279.549567992235,1265.86872529503,747.371255237395,200.6852011361,1344.17455655146,275.971957919911,639.812516891936,238.897900957667,615.532983531375,510.785862418883,1034.94414501052,448.505301415563,767.578556506753,190.539322878052,167.135802797001,674.135496247912,247.068569034426,316.021685626326,591.93604257219,228.154487024414,610.822502975659,900.998983545376,1683.76084103367,245.871770448068,108.532164493266,237.347212794813,258.423245520195
436.394767920249,69.5341531788215,77.6510073960728,75.3053398024433,73.0348103795629,90.2521247612874,108.427038667769,106.269371774635,55.3878293587793,59.2032884624441,138.999903446788,94.1242043877983,187.451657210485,68.7567098352743,93.9186783611101,121.12888596488,73.587953111956,108.815730062127,82.4260852270374,97.1134420155847,81.9846452343286,103.196533866428,100.79516837885,92.7699976915803,57.6473586650932,134.905403835192,118.948086498561,75.6319820750439,81.685847200029,70.8073293906909,93.6169910183489,100.31825275411,61.9346573113771,116.01634113367,164.747044438164,85.9120085348427,141.737473931877,69.1748786494668,94.8220468119594,63.6342760359669,121.042968103421,96.3839276951142,79.6500835180368,112.893001215516,68.5849874721566,198.693408550831,119.909458504176,42.7409949232222,77.3542203707339,81.7147510932193,99.9658652990993
80.6650399294385,33.1673228400441,27.6087461310731,35.0424033283532,33.6937837090468,27.6073123003243,56.7919224679956,27.3812664808627,29.0219568250404,37.7287827688667,44.6424032081168,45.6907441190722,92.125671886125,23.6609938872393,46.6552343184205,33.9456344818323,37.330295327612,25.3511005789726,29.4437617367128,47.7968467962648,47.2773107230066,47.8683844023274,44.8364437396135,42.2158121749644,29.0497285883705,37.2189027314018,47.2247584420909,48.0820670054441,35.6522032346481,22.199942491166,54.5784722089061,68.7727900040218,32.8140663573486,64.0628565896598,83.3599799851613,30.7028163645973,66.5052134373909,29.3102404496121,31.2482618538891,38.4873545102084,25.1012582428941,52.9131140043773,30.3644767419314,33.3523212386494,32.0090864245135,62.8494185127188,26.4020030595309,35.942787764837,41.6967242363658,30.0508760213686,25.9605463690966
8.62914478869175,11.8119684777425,12.2312237196904,15.1561031513309,12.2257508472987,15.5497576946048,12.5156006510304,12.0810822264393,13.6997584528331,11.8470567428819,26.3593571003316,6.06257429357083,10.9446890651116,5.63672016437704,29.4081959557896,11.1354691930255,13.0514282686572,10.6060382552569,11.9436151434288,15.5791286601125,14.5770587397442,9.69160789068405,12.2123552053913,13.802002500026,11.2094272413317,15.1524317312521,14.5714731731327,14.9703718473961,9.47335632596423,12.2489584390573,21.5578167576423,12.0398552729387,13.4107367253746,8.22666799693093,18.2137876644078,7.54238258386681,19.991123351994,12.4598472488967,13.4426124454997,17.9017315360036,15.8536276421758,11.5690085543647,15.8121677500712,22.646765598374,13.8027248699,18.2410496061073,11.7896882827413,12.0040074660617,10.9788827980806,11.6289977621395,14.4539363950641
5.04223673882484,5.88617757340648,3.69025008076505,3.82939066912786,7.04900407194873,6.92435957003454,3.71764539403011,5.02748547273336,8.61730970359849,2.80490576410193,8.95142707214586,6.06257429357083,3.7162192140695,5.63672016437704,10.2514120885844,6.0511537331156,5.40080309413952,7.32744507852181,3.61242551583359,3.66540698477911,5.83523919704317,1.80150384456715,6.20301864547241,3.83186032888784,4.66059290333214,5.96553119437999,5.69514727750948,5.1211602384567,4.72594246047652,6.10872015467112,6.02230934661384,7.97134866053398,7.35699612900726,4.89801753186134,8.060289734354,7.54238258386681,3.62121502202399,4.4976120052645,4.33498025236077,6.00598348294693,3.73531085939771,6.85519411002133,5.01290975356801,12.7162219816341,5.77265055713679,5.80754864958499,2.22716946739956,3.87747291604046,1.39054511394465,4.17425465720339,6.43210060782599
0.994964868084935,1.9938817066602,1.99921159946825e-05,2.85262672150566e-06,0.000410288604598463,1.98995107482733,0.9949592539881,6.2731134448768e-05,2.22515443399016,0.994959251378077,4.97479065718539,1.99009946820729,4.54368212103873e-05,0.994982740853402,2.35005723312861,0.996430083743462,1.98994798028571,0.994965901321393,3.17397166327282e-06,0.994959603313191,1.01898602809729,1.50649839270045e-07,0.0470568653515784,1.98991836352138,0.000118815156838536,1.76439052651631,1.00012222540636,1.99300385304787,0.994960124131921,1.98992772591305,0.9950417870607,1.98994850273266,3.97983136917492,1.72608556567866e-05,3.97983933135038,0.105300879648894,0.000106354605577508,1.98991834036588,1.01972595984989e-05,0.995082437216752,3.79680834612373e-05,1.99018792698666,0.994963024900017,9.94956056032674,0.00126083210057004,0.99498272824394,4.70205714009353e-06,0.994959373869278,9.0940829977626e-08,4.39989794358553e-05,5.69134694526042
0.994959078055672,1.98991813279554,9.03355612535961e-09,1.71221472555771e-08,2.63046331383521e-08,1.98991814416854,0.994959075666202,1.71951342053944e-08,1.98991814157102,0.994959074481358,4.97479027232635,1.98991812327381,1.81200903170975e-08,0.994959070319283,1.98991812852751,0.99495907257301,1.98991814347255,0.994959076724399,1.31276465253904e-08,0.994959072534812,0.99495906974812,1.62651758728316e-08,2.30470504902769e-08,1.9899181449307,1.20801360026235e-08,1.33909452415537e-08,0.994959073297196,1.98991813273756,0.994959080021317,1.98991814147007,0.994959095553213,1.98991812708027,3.97983121820971,2.37610038311686e-08,3.97983121730272,9.56265466811601e-09,2.0474999473663e-08,1.98991812691111,2.50001903623343e-08,0.994959078184138,1.91919298231369e-08,1.98991812653003,0.9949590708502,3.58927314856555,1.48504568642238e-08,0.994959086853214,2.43733211391373e-08,0.994959084244101,1.87958448805148e-08,2.62641606241232e-08,5.6913467551999
0.000751736770098432,1.98991813279554,9.03355612535961e-09,1.71221472555771e-08,2.63046331383521e-08,0.840192007284941,1.90367882169085e-06,1.71951342053944e-08,1.98991814157102,0.994959074481358,2.80103063232673e-06,1.98991812327381,1.81200903170975e-08,0.994959070319283,1.98991812852751,0.99495907257301,1.28282259149796,0.994959076724399,1.31276465253904e-08,0.994959072534812,0.99495906974812,1.62651758728316e-08,2.30470504902769e-08,1.9899181449307,1.20801360026235e-08,1.33909452415537e-08,0.994959073297196,1.98991813273756,0.994959080021317,7.37776254027267e-05,0.994959095553213,1.98991812708027,3.39479629474226e-06,2.37610038311686e-08,2.31634482042932,9.56265466811601e-09,2.0474999473663e-08,1.07074920130617,2.50001903623343e-08,0.994959078184138,1.91919298231369e-08,0.663387172301327,0.9949590708502,0.994971744911027,1.48504568642238e-08,0.994959086853214,2.43733211391373e-08,0.000176026755070779,1.87958448805148e-08,2.62641606241232e-08,5.62978457310237e-05
2.52537120104535e-08,1.98991813279554,9.03355612535961e-09,1.71221472555771e-08,2.56861767411465e-08,1.71371539181564e-08,2.06516688194824e-08,1.71951342053944e-08,1.98991814157102,0.994959074481358,2.61452441918664e-08,1.98991812327381,1.81200903170975e-08,0.994959070319283,0.994959426104515,0.99495907257301,0.99495907536766,0.994959076724399,1.31276465253904e-08,0.994959072534812,5.94079665461322e-08,1.30030457512476e-08,2.30470504902769e-08,1.9899181449307,1.20801360026235e-08,1.33909452415537e-08,7.91978891356848e-07,0.994959091272221,9.82186065812130e-09,2.64151367446175e-08,0.994959073812652,0.994959072195797,1.80966708285268e-08,1.31569777295226e-08,0.994959097552282,9.56265466811601e-09,2.0474999473663e-08,0.994959095688955,2.50001903623343e-08,0.994959077074554,1.91919298231369e-08,1.41642431117361e-08,0.994959067631953,0.994959070192635,1.48504568642238e-08,0.994959086853214,2.43733211391373e-08,1.81664745468879e-08,1.87958448805148e-08,2.62641606241232e-08,1.7429329091101e-08
2.52537120104535e-08,1.98991813279554,9.03355612535961e-09,1.71221472555771e-08,2.56861767411465e-08,1.71371539181564e-08,2.06516688194824e-08,1.71951342053944e-08,1.98991814157102,0.994959074481358,2.61452441918664e-08,1.98991812327381,1.81200903170975e-08,0.994959070319283,0.994959068666958,0.99495907257301,0.99495907536766,0.994959076724399,1.31276465253904e-08,0.994959072534812,1.26049144455465e-08,1.30030457512476e-08,2.30470504902769e-08,1.9899181449307,1.20801360026235e-08,1.33909452415537e-08,1.82117219083011e-08,0.99495907512005,9.82186065812130e-09,2.64151367446175e-08,0.994959073812652,0.994959068293383,1.80966708285268e-08,1.31569777295226e-08,0.994959078721877,9.56265466811601e-09,2.0474999473663e-08,0.994959095688955,2.50001903623343e-08,0.994959077074554,1.91919298231369e-08,1.41642431117361e-08,0.994959067631953,0.994959070192635,1.48504568642238e-08,0.994959086853214,1.12793259177124e-08,1.81664745468879e-08,1.87958448805148e-08,2.62641606241232e-08,1.7429329091101e-08
