1952.30021328127,2026.40567994415,2203.78028276646,2029.27358940029,2340.14087314268,2150.94946262836,2268.43453129375,2237.9715021889,1915.34965345299,2136.88454475476,2090.89610638722,2019.90734044173,1723.30306993114,2077.07872482958,1815.32238542863,1820.45383638647,2237.72884695201,1539.06647782739,2028.97084650752,2041.96356417054,2019.62828584058,2217.00922627501,1925.23444998041,2255.75134377817,1965.04588754951,1920.30739634134,2177.15550591682,1851.04500171692,2150.63771203804,1933.89648762824,1771.68092486464,1895.461517048,1968.40773116892,2059.60199072483,1820.19309383525,2145.38792452389,2480.17388907556,1986.32764475251,2214.58923998617,2299.45370564604,2169.85810895239,1800.53115785905,2320.57215101413,2088.44923510307,2149.26206573542,1912.26614111203,1986.98652721233,1988.12617452329,1833.06465480681,2224.119329061,2005.69692649934
1620.51552328437,1853.51371270934,2203.78028276646,1948.36020456831,2013.76582237934,1967.47954561253,1621.40521120533,1764.59011458171,1915.34965345299,1790.76091100709,1595.51793875099,1965.08493304037,1723.30306993114,1795.9746929805,1815.32238542863,1820.45383638647,1849.20370985461,1539.06647782739,1671.17526159711,2041.96356417054,1970.26279377276,1653.69166922034,1736.19770257925,2102.67344349578,1965.04588754951,1532.70345746041,2041.07166962487,1851.04500171692,1581.37378549988,1933.89648762824,1771.68092486464,1895.461517048,1968.40773116892,1788.90343566826,1674.37943721573,1816.27422694299,2175.42441559362,1761.56007128136,1966.4160389985,1475.11486640349,1721.79886561372,1781.17319751634,1761.0246619848,1766.69067178957,1936.31365060131,1912.26614111203,1986.98652721233,1466.94543878257,1833.06465480681,1269.14421568455,2005.69692649934
1329.5906547021,1514.21446018081,2203.78028276646,1497.43954794758,2013.76582237934,1686.74018845477,1603.02050167414,1764.59011458171,1600.07537723824,1578.41758219895,1560.21695097534,1965.08493304037,1594.33211234639,1795.9746929805,1549.58553364885,1260.33146917227,1824.07647155263,1539.06647782739,1671.17526159711,1667.21122113389,1480.00082724379,1653.69166922034,1719.01399219663,1999.76337832167,1965.04588754951,1532.70345746041,1751.69447421263,1752.39550885853,1581.37378549988,1680.57112009947,1598.25021078935,1227.99437263675,1881.9521052991,1788.90343566826,1674.37943721573,1637.59362112978,1869.5937183581,1519.94584199682,1470.56304934144,1475.11486640349,1721.79886561372,1516.88744177743,1759.79795498496,1702.51738981688,1917.18235852527,1322.46629736591,1745.56923551144,1466.94543878257,1563.84251812475,1269.14421568455,2005.69692649934
1329.5906547021,1514.21446018081,1545.02610479882,1374.85547190758,1539.35903287748,1403.8353098673,1452.34701797313,1380.7483867818,903.285696397941,1578.41758219895,1218.89449118786,1619.72890837902,898.429414270454,1231.17333078502,1542.48054145021,973.238005478608,1524.01617869143,1420.94584002472,1398.70267673824,1599.24196575893,1313.90455368452,1653.69166922034,1550.83273412334,1725.13869789092,1650.78867776953,1112.39794732936,1187.42598798344,1323.85407135739,1493.71909615616,988.23565492427,788.885767837399,1227.99437263675,948.115724846451,1479.09837776509,1674.37943721573,1124.28469058206,1383.23571830794,1349.91407779635,1350.23976291476,1425.20463003222,1526.77655114789,1436.11275301876,1276.06092558242,1062.75165119027,1210.92306003892,802.768739600274,1701.04841433603,972.170437997274,1374.73758829301,1269.14421568455,1311.65833969646
743.348710110422,154.999109676505,659.516345017716,689.475323052238,737.283579752804,760.604740200182,573.231992412226,1001.1815263736,164.812818759102,881.57916928929,486.033133453619,733.085493690865,608.127870387241,800.812103125742,1091.51264444227,852.12835072031,222.822387825644,513.100617096401,644.757494789355,766.52839323456,364.53175272133,621.295518208697,421.171771690553,866.968170712235,483.679224213515,682.787126224221,814.743589956345,350.351542420731,454.188433339776,817.900363815754,276.679643519126,273.956228325375,384.834244011028,524.543176270179,712.555452828949,98.1970590902129,821.237906855773,308.522343602657,560.907604239836,421.560179848218,387.474009949039,330.524526513231,480.123046168778,397.485493899595,547.981180549472,140.791763807881,863.75431727332,603.89088323698,876.889242841354,629.71853523393,770.869024974219
240.291713116898,122.040659961963,3.54030680930282,15.2446142272911,0.375078214207861,125.397138104182,134.197685276331,118.564287794401,0.437184832271669,356.222432082493,130.267885005585,119.140586786044,3.72729110090586,15.2445621729976,121.916410626099,119.390911728663,11.9544436738297,125.393179628514,122.430832703249,11.8921499510807,3.66486903687382,118.750824293641,10.1825069741199,118.876366084661,3.66580662051638,147.896343019522,217.391018975228,0.249889637529122,11.9544927920178,147.29970939634,3.66481223627216,180.697407314208,3.54025606035157,0.312367134837586,240.292556651233,3.72724045462928,119.140982630218,0.187445819225104,122.493212553656,0.0624992396997186,12.0173582351099,119.140844823045,358.950233647094,0.437220992187576,15.3069774069945,0.0625214112724279,303.124043769203,217.264618475579,12.0169383271723,11.9545848042544,3.5428029877221
240.291629933889,122.040658643419,3.53986957934831,15.2444858814088,0.374726666068455,125.393164895293,134.19766260138,118.563243511612,0.437181109008634,356.219779192892,130.267859809221,119.140540066738,3.72723289987516,15.2444858869258,121.91574975073,119.390357819587,11.9544340855136,125.393164884923,122.430591872017,11.8919796304199,3.6647784762572,118.750606842341,10.1824276297039,118.875515721264,3.66477848974046,147.896244795562,217.389487181758,0.249817773829818,11.9544340795701,147.299558711474,3.66477846428097,180.697407314208,3.53986959176109,0.312272232117721,240.29162993,3.72723289929763,119.140540063106,0.187363339314288,122.493046297875,0.0624544591755694,12.0168885260937,119.140540052857,358.950229351214,0.437181101202441,15.3069403191193,0.0624544847087236,303.123998467477,217.264578292338,12.0168885149906,11.9544340731445,3.53986958546193
133.715348610665,0.194371093321024,3.53986957934831,15.2444858814088,0.374726666068455,125.393164895293,25.7927167650441,14.9270667549381,0.437181109008634,123.353895160569,3.73207353735779,13.9499742089183,2.44601640495603,15.2444858869258,44.5884167628346,3.84803602181637,0.313424914415918,118.741238963951,17.4177781588705,11.8919796304199,3.6647784762572,2.09754741917459,10.1824276297039,3.74164808137721,3.66477848974046,122.181439965695,217.389487181758,0.249817773829818,11.9544340795701,0.630813852601023,2.56554200374285,0.314163670030212,3.53986959176109,0.312272232117721,12.2194594516068,3.68794648202675,3.83789004383925,0.187363339314288,122.493046297875,0.0624544591755694,12.0168885260937,16.9984552141423,142.091489241171,0.437181101202441,3.70111930850726,0.0624544847087236,122.057244681576,4.07608396935211,3.90407256779781,11.9544340731445,3.53986958546193
133.495457179978,0.187363346657548,3.53986957934831,15.2444858814088,0.374726666068455,125.393164895293,25.1812390579462,3.60232427285428,0.437181109008634,11.8295323781931,3.7272329082889,12.0793429782598,0.187363624156205,15.2444858869258,3.60232488559814,3.60232403309146,0.312272221573949,118.688152394487,15.3693948557466,11.8919796304199,3.6647784762572,0.374726813544839,10.1824276297039,3.6023240275108,3.66477848974046,122.103113085056,141.972540937913,0.249817773829818,11.9544340795701,0.312272223402033,0.249817905296368,0.312272219603983,3.53986959176109,0.312272232117721,11.9544340876155,3.66477847531951,3.53986959064696,0.187363339314288,122.493046297875,0.0624544591755694,0.187377909675888,6.82992180182828,141.972476109691,0.437181101202441,3.60232402570909,0.0624544847087236,122.040658644618,3.47741516533279,3.60232403487589,11.9544340731445,0.249829760776265
84.2279374724922,0.187363346657548,3.53986957934831,15.2444858814088,0.374726666068455,125.393164895293,25.1812390579462,3.60232402689144,0.437181109008634,11.8295251932805,3.7272329082889,12.0793429591267,0.18736335083122,15.2444858869258,3.60232402038946,3.60232403309146,0.312272221573949,118.688152394487,15.3693947653028,11.8919796304199,3.6647784762572,0.374726659781118,10.1824276297039,3.6023240275108,3.66477847525675,122.103113085056,141.972476112102,0.249817773829818,11.9544340795701,0.312272223402033,0.249817781507772,0.312272219603983,3.53986959176109,0.312272232117721,11.954434073843,3.66477847531951,3.53986959064696,0.187363339314288,122.493046297875,0.0624544591755694,0.187363334477595,6.82992140137594,141.972476109691,0.437181101202441,3.60232402570909,0.0624544847087236,122.040658644618,3.47741515085545,3.60232403487589,11.9544340731445,0.249817779320438
