470.298430777537,468.805045398804,498.292067552894,473.135368177069,520.075142317536,484.155823924035,483.09418636626,472.904799783345,464.767877089437,470.336042122743,476.334155954941,482.666226386872,471.377840885862,484.046914392823,476.536370830152,500.473008411443,482.348869790748,492.207748871121,473.6663933529,471.062590569682,477.917629176521,524.249049277899,465.060949870646,484.023980639385,455.910583389065,477.745251067742,507.111101029804,474.423376905947,479.540782740446,496.354381623917,466.344531124792,543.302952154633,472.959679877152,510.329070020374,466.612500370113,491.810707043462,492.942453852203,468.174882665181,469.792783363419,472.928581208378,490.642261783818,524.891458368919,481.563403518236,463.952091179262,465.779820664215,494.520056917387,488.538344897427,507.238053129407,497.436951211202,509.313876480272,474.953519011405
462.424030558404,451.981550336849,455.909403968687,456.019364917423,460.216881579555,453.70820431086,457.904695630415,463.358760488016,455.251502081308,450.378976845788,456.824760557047,452.541924058039,463.675730567887,457.880857946421,454.851355986102,465.511239049244,455.631478122901,455.308235992274,452.448187874442,450.959503571328,459.983943434195,458.917047830396,451.616601272369,460.472332739184,455.910583389065,464.231768125192,459.944487400157,458.258872858483,454.857137097194,444.778601696485,454.851430580182,472.997650722122,456.384777403419,456.796559922569,456.049400032539,460.852781821297,460.513294030087,456.48403280411,459.290911199676,452.965249005907,452.763585364284,437.962058765786,450.799549028849,460.156750450277,451.604664049418,452.658540302712,462.506930921656,463.003128359015,456.337378110834,466.501642567764,449.640906863848
448.991950601223,447.167698095366,449.239585599636,413.382893201521,447.720616519743,450.485382839304,450.904583882082,408.846306631867,446.119971679014,445.39366119911,450.096825721542,450.02115336645,448.809568188687,448.225860487147,449.30035871832,450.080514594926,448.724248983171,448.368948864639,449.383660100908,445.932353156911,450.606208922906,404.712686118062,445.920317144535,446.388129780244,448.66052795123,450.201315963791,450.312940144643,450.241470642718,448.543144549772,413.304309430372,447.238924597581,450.134270598881,447.493716647072,446.039284165842,448.650145262681,450.228098309272,448.850187185732,450.31094795843,449.453304895304,446.915287821718,448.32573901655,401.01587692154,449.718458913422,448.362996506479,448.174475693102,449.68146895371,448.607425355439,445.712313409413,450.067458681381,449.586543479456,403.523187537505
444.160029079439,444.083036682307,446.267393175602,399.010783215765,444.130237915314,444.528529116082,444.483322766994,399.239478459424,444.075982133878,443.911515445065,444.184392168945,446.30995877486,444.282269810439,446.245711306604,444.061698812233,444.417843910732,444.119574771508,444.106015178562,444.200065136783,444.108241029468,443.917061991384,398.879500522123,443.946705051254,444.100391503319,444.159033883671,444.4193484631,444.259875123436,444.260670636634,446.315491051481,399.105328652844,444.021528607884,444.11701548122,446.290967682063,444.067614736552,444.109997153369,444.212580708528,444.400919975003,443.904390926468,444.103391118909,443.955838186243,444.070642084987,397.885615586306,444.147126453703,444.210011858467,444.218012271645,444.253365197475,444.429154244939,444.140774726799,444.263915407805,444.085576564164,399.060722103571
443.51514326191,443.646275584744,445.826330056033,398.050616720456,443.547006010201,443.468513746168,443.686043909361,398.111543507728,443.489009522704,443.579327835018,443.526918750227,445.896989458721,443.61912669447,445.802805096663,443.396149961492,443.603717450565,443.542306189169,443.431255275056,443.666801502971,443.553605052328,443.658935291903,398.022195376144,443.391995437754,443.410381966681,443.426944165526,443.39971955335,443.667823952911,443.586683076407,445.817323155899,398.063396267921,443.436673691614,443.51259024792,445.974412909761,443.419031409331,443.690090789456,443.545693354197,443.552286080711,443.768257483839,443.481004943025,443.438954519824,443.666215171269,397.74308527061,443.363793669484,443.419611205843,443.750356826804,443.418593980615,443.635821662443,443.445590837535,443.549599421273,443.435341432898,398.051563939865
443.37262419407,443.369901658554,445.812207011769,398.00898946118,443.401082695932,443.373121343634,443.385090553705,398.080525995852,443.381362076596,443.399647012642,443.385090560093,445.814041315803,443.39999261496,445.797813444044,443.381099311927,443.32995041918,443.416502523442,443.373121342224,443.378362361108,443.372241325087,443.391882402342,398.008989460486,443.377146412,443.397164332177,443.373121344229,443.372241334956,443.333908784179,443.389060324365,445.812207015405,398.047465454908,443.38694201833,443.381099327065,445.818746023439,443.356718069412,443.401338364033,443.401082679884,443.373225652859,443.377147009637,443.378362367166,443.333908783306,443.403445360328,397.742869484882,434.921710434131,443.333908780053,443.38762318207,443.400114175607,443.36381207353,443.37714640641,443.404582676166,443.394249434309,398.035780820977
443.37262419407,443.369901658554,443.378315953684,398.00898946118,398.068652905321,443.373121343634,443.385090553705,398.080525995852,443.369958977725,443.399647012642,443.385090551177,443.340790641128,443.377904135215,443.389911670493,443.381099311927,443.32995041918,443.339974755057,443.373121342224,443.367961871433,443.372241325087,443.391882402342,398.008989460486,443.377146412,443.394026288003,443.373121344229,443.350553530061,443.333908784179,443.389060324365,443.386482339902,398.047465454908,443.375204149112,443.381099327065,443.417925394193,443.356718069412,398.305717662643,398.011054984258,443.373225652859,443.377146418492,443.378362367166,397.742882994386,443.350532727303,397.742869484882,397.745674312879,443.333908780053,397.742922920055,443.384559167472,443.363812064995,398.037197548725,443.352534627983,443.377195913023,398.035780820977
443.345912904047,443.369901658554,443.373839052012,398.00898946118,398.047465427404,416.839801526081,443.363679644643,398.080525995852,443.345912892946,443.37383904702,443.373121353947,443.329950410566,443.329950436037,443.378362352581,443.356718059189,443.32995041918,443.333908797307,443.36511322946,443.333908796145,443.365113217498,443.386942017324,398.008989460486,443.37312134959,443.381760163995,443.373121344229,443.342273113785,443.333908784179,443.369901664912,405.16414450143,398.047465454908,401.936755238452,443.373121343419,443.373121337743,443.356718069412,398.031960475095,398.008989450625,443.365113228379,443.37312183933,443.378362367166,397.742869491728,443.333908779726,397.742869484882,397.7456708951,443.333908780053,397.742869474963,443.372624166602,443.363812064995,398.032923692776,443.333908778973,443.365113206391,398.035780820977
443.345912904047,443.369901658554,397.745680888179,397.745718883339,398.047465427404,398.032992159386,443.363679644643,397.745705906249,443.345912892946,398.034605196122,443.373121341627,443.329950410566,443.329950436037,443.373962614871,398.027382070267,443.32995041918,443.333908797307,443.36511322946,443.333908796145,443.365113217498,443.386942017324,398.008989460486,443.37312134959,443.379879656102,398.010590910802,443.342273113785,443.333908784179,443.36990163879,397.74287179694,398.047465454908,398.06844632301,443.373121343419,398.057577177844,443.356718069412,398.031960475095,398.008989450625,443.365113228379,398.416278953568,443.378362367166,397.742869491728,398.010391092266,397.742869484882,397.7456708951,398.033949417166,397.742869474963,443.372624166602,443.363812064995,398.032923692776,443.333908778973,443.365113206391,398.035780820977
443.345912904047,443.369901658554,397.745670894335,397.745670902993,398.047465427404,398.032923707189,443.356718072415,397.745670891878,443.345912892946,398.031960464495,443.373121341627,443.329950410566,443.329950436037,443.373121338518,398.008989457942,443.32995041918,400.682937811427,443.36511322946,443.333908796145,443.365113217498,443.386942017324,398.008989460486,443.372241331639,443.377146414325,398.008989450484,443.342273113785,443.333908784179,443.36990163879,397.742869482488,398.047465454908,398.068214731226,443.373121343419,398.047465446972,443.356718069412,398.031960475095,398.008989450625,443.365113228379,398.008989466882,398.699257928542,397.742869491728,398.008989456304,397.742869484882,397.7456708951,398.031960470355,397.742869474963,443.372624166602,443.363812064995,398.032923692776,443.333908778973,443.365113206391,398.035780820977
