249.527303665068,267.369598912975,267.576321444873,273.835742178431,247.204570457882,254.0614056152,275.067205799223,175.2278714137,267.853433502394,248.484391987093,273.867692923515,247.311732497863,272.091679458311,244.2122748325,258.449496811247,254.865224298547,256.093203233806,270.46384077421,265.63231559943,261.017913475419,253.997974794685,258.771617117935,252.398418602495,260.098355388144,254.91989388208,256.106126225403,241.408846705261,241.570956092337,252.573419593256,244.104852480186,233.40404665204,267.984943568975,280.298849790066,270.17173153368,225.588998669168,243.800918024616,269.554063853092,217.87600697774,261.842322928504,260.317980055335,252.741167236948,257.800402336245,269.642872976214,262.487566291965,255.991043465826,277.616706137054,257.171480562768,262.763315918229,223.101278193266,270.265956058753,248.47623111642
246.443942405414,258.154629380495,253.830217629119,255.510121026014,247.204570457882,242.660970007972,256.114951849214,175.2278714137,252.120120488294,248.484391987093,247.713892006154,247.311732497863,260.27600084162,244.2122748325,240.556010007921,249.250999984548,254.672272574771,244.694507007254,252.811977319597,244.938519893621,242.624301608042,249.788541032132,244.524571735713,246.586411668092,247.058958661461,241.570563624535,241.408846705261,241.570956092337,246.580577477837,244.104852480186,233.40404665204,245.395174301088,243.418003774888,257.852508041641,225.588998669168,243.800918024616,255.946110999977,217.87600697774,251.128673887588,238.961099602019,246.425586889668,251.305380834065,253.977607301366,234.557800544654,253.795981971864,249.190055130725,242.663705228032,261.265375232394,223.101278193266,251.795643421728,247.566300202752
235.633319362478,245.948576702091,242.751871558543,246.111268047704,247.204570457882,227.893878487132,244.253269197613,175.2278714137,248.933340096029,242.728279473778,247.713892006154,239.910731095919,249.416626281073,244.2122748325,228.691001946404,238.238889875081,237.247344515959,244.694507007254,231.30873550126,234.935945073546,242.624301608042,240.39527136412,244.524571735713,246.17730490608,237.018977900236,241.570563624535,241.408846705261,233.435793375259,246.580577477837,244.104852480186,233.40404665204,245.395174301088,243.418003774888,241.662471663089,225.588998669168,243.800918024616,222.311537544912,217.87600697774,242.825142125364,238.961099602019,233.034999470415,232.642877385999,245.498258777739,234.557800544654,250.096961030533,247.69400305327,236.531800801232,248.223950915104,223.101278193266,245.781677875433,241.329954687607
232.035642619187,225.336252050779,237.549996875895,237.722684815401,241.132338752986,225.641139723522,234.874697777769,175.2278714137,228.294920565035,234.994705672284,238.258059427234,239.910731095919,241.016948498101,238.404005853524,228.691001946404,227.193139269739,237.247344515959,239.354482900183,230.403666216617,234.935945073546,235.404218124955,240.39527136412,243.730752391574,246.17730490608,237.018977900236,233.529879837361,226.982435214694,231.836772579855,241.571457072442,244.104852480186,233.40404665204,236.260099214258,239.105188293621,241.662471663089,225.588998669168,239.565054104325,222.311537544912,217.87600697774,231.444454450897,234.951334729312,231.022020086466,232.642877385999,235.947640140164,234.557800544654,233.883368907116,237.853650639255,234.236769755182,241.41117965161,223.101278193266,242.967074020177,234.088321076578
232.035642619187,224.57914282588,228.718958603742,232.687384418029,230.880801617944,221.222986380891,234.874697777769,175.2278714137,224.316559836489,221.706935783403,224.380068934883,222.198699844971,234.642249351165,221.199987392559,228.691001946404,227.193139269739,234.804761821554,227.929754477942,230.403666216617,218.265255346638,207.242777251607,213.698904226378,229.935882617244,232.067774439196,232.59975503591,217.696497972707,226.982435214694,222.283828979,235.434341169073,214.835136589322,222.167978574123,210.639315601554,219.895122905912,232.330876252103,225.588998669168,234.270332710686,222.311537544912,217.87600697774,219.488751140181,230.892747934445,230.579173245699,223.511204559875,235.947640140164,231.402476204454,204.215197668123,209.401991038652,219.24544513661,208.733239596463,220.613736888818,215.524406715689,232.476050021065
202.574608320705,203.783886712023,202.405401878842,201.958136409828,205.634245348493,204.608931633958,207.898902625726,175.2278714137,201.961993508189,207.34407804274,205.578089081187,204.394438879177,204.803582377542,207.542324445039,205.152573517991,203.565826688133,206.266151531553,201.713172448213,206.303132712863,203.430655914555,202.835236456819,202.971589001334,207.519122263322,225.224656779549,201.957074912949,204.783070670573,206.53768687715,205.589799217745,204.194139454021,205.147619684997,205.824623953818,204.129273758121,201.955560124394,202.842506294844,206.127131219815,201.768810312096,203.859417127784,205.226815071446,205.528572612499,203.454868143547,203.507476322331,205.366394507373,203.508339979234,204.635326146904,201.961987542314,204.146787369146,201.713170792313,206.131525654943,203.454855752747,202.39699644445,203.031479893724
202.57460365408,203.783870110815,202.40534260429,201.956919297697,205.634225671948,204.608928916602,207.89859889997,175.2278714137,187.32682726076,207.344071244581,205.577838665727,204.394420862997,204.799427679297,207.541957241125,205.152418334817,203.565716820945,206.266147633978,201.713170449586,206.303125919938,203.430654118591,202.835235937583,202.971588905106,207.519077656865,205.09608173648,201.95691930396,204.783057357206,206.537674283977,205.589746238312,204.194005418519,205.147618426389,205.824421656803,204.129273381021,201.943575770385,202.835235944105,205.937691513372,201.767012951687,203.859409607443,205.225858818773,205.52857107163,203.454853835818,203.506701679517,205.366324953854,203.506701683359,204.635227318763,201.961987376277,204.146786873383,201.713170441983,205.898311716616,203.454853851303,202.396941920682,203.031087843716
202.57460365408,203.783870110815,202.40534260429,201.956919297697,205.548846642331,203.128988292178,207.89859889997,175.2278714137,187.32682726076,204.398003746108,202.89462280886,202.70119665144,204.799427679297,203.538332290957,201.988098040501,203.565716820945,201.957588407636,201.713170449586,205.980151554189,203.258596331842,202.835235937583,202.971588905106,206.222133385546,205.096028636835,201.95691930396,204.381853741083,206.159428890724,200.447736953892,204.194005418519,205.147618426389,205.824421656803,204.129273381021,201.943575770385,202.835235944105,204.880706154119,201.767012951687,203.859409607443,205.225858818773,203.02471421808,202.933303014016,203.506701679517,205.366324953854,203.506701683359,204.635227318763,201.961987376277,203.303205525083,201.713170441983,203.508647750041,203.454853851303,200.042923587437,203.031087843716
202.57460365408,203.783870110815,202.40534260429,201.956919297697,205.534306738539,203.126607992314,204.875797114338,175.2278714137,187.32682726076,204.393362435108,202.893157354863,202.697826574745,204.799427679297,203.397124635664,201.978620337097,203.565716820945,201.956919302239,201.713170449586,205.92360252737,203.258376475426,202.835235937583,202.971588905106,204.941114821848,205.096028636835,201.95691930396,204.381764886516,205.392159574211,200.000021752043,204.190526854632,205.147618426389,201.713170660126,204.129273381021,201.943575770385,202.835235944105,203.803860798306,201.767012951687,203.732635666092,205.225858818773,203.010184684834,202.931864294408,202.574603648688,205.366324953854,203.506701683359,203.264293715221,201.961987376277,203.300056269275,201.713170441983,203.508647624778,203.454853851303,200.000007089253,203.031087843716
201.714141191091,203.783870110815,202.40534260429,201.956919297697,205.534306738539,203.126607992314,204.875796630347,175.2278714137,187.32682726076,204.393362435108,200.256340373893,202.697826574745,204.799427679297,203.397124635664,201.978620337097,203.565716820945,201.956919302239,201.713170449586,205.92360252737,202.784299906858,202.835235937583,202.971588905106,204.941114798241,205.096028636835,201.95691930396,203.169450406217,205.392159520281,200.000000195103,204.190526837205,205.147618426389,201.713170438361,204.129273381021,201.943575770385,202.835235944105,203.803860761183,201.767012951687,203.732635666092,205.225858818773,203.010184684834,202.931864294408,202.574603625691,205.366324953854,203.506701683359,203.264293564406,201.961987376277,203.300056269275,201.713170441983,201.956921406195,203.454853851303,200.000000175653,203.031087843716
