381.732246837053,371.954202588569,418.550204913406,380.976877094942,385.846788495703,402.504925776959,410.385013759253,406.39179353805,417.462868321719,405.839957491385,414.016099157762,430.909746611374,360.119347183396,393.427186246128,368.190690865045,383.814357900322,391.763826153977,414.248491875296,360.147038242802,376.867401956248,372.345130335447,389.053730920281,380.510309234323,385.768825875423,363.510941776832,378.601709190003,384.367407463959,380.408274334178,372.971637499927,378.007253072845,395.715923685659,394.888911464443,386.716855191189,418.166332331052,410.621025301408,379.630649564877,431.050010348241,372.462782726726,453.111834072015,392.875240160155,386.257033655505,448.339419364229,398.312153842896,423.482838963846,379.605023927756,381.873177245016,373.535308950698,379.302796087309,402.343435145195,408.7973545798,420.854334426905
365.101903106226,366.10905125507,360.523596962794,364.101623419167,354.896557318762,356.418538816803,355.232269848771,370.505593965562,361.398204636752,355.695437421634,332.489673440422,363.346761582865,360.119347183396,359.400917083597,338.183328960587,347.429989101909,341.79275977917,362.869470426486,354.592902710805,363.432772882395,353.328510644422,360.027769004763,337.785089950054,358.710909750484,352.009975154223,354.193295532276,351.990392711754,346.097981983413,347.166207558547,348.010453179027,350.763517591526,354.570742831458,343.964215912391,372.78132104783,354.106659641268,362.569660779603,364.512143452921,342.753097188473,370.894042744596,358.431952721056,340.389857818416,390.846946660525,358.527638217389,357.656610792811,352.322577154598,329.879785304685,362.02523231774,354.088909922272,360.274758003109,340.015077791953,368.650339036406
345.68405366636,345.216711713293,359.629989748979,346.228848278044,354.896557318762,345.318340605334,331.713772792976,339.216675121676,348.399143843533,340.555654668688,332.489673440422,352.297197426022,351.307473287474,342.632628519165,338.183328960587,345.580281017443,341.79275977917,332.661302372169,347.340703779247,348.029086814928,338.033781068913,344.904874080254,337.785089950054,344.800203598312,352.009975154223,354.193295532276,344.425419524654,329.010347724357,347.166207558547,341.882594792549,349.865126622485,345.631515544106,336.270832249031,353.159226558327,354.106659641268,342.494437346421,341.589362741458,342.753097188473,320.258409147202,348.37671445446,339.028303001886,358.258288105113,349.531419588754,352.618816543972,339.730111321786,329.879785304685,344.747462104862,335.769150911311,339.131799350762,340.015077791953,348.111352796127
333.959470408433,338.451065336949,349.340707865813,333.638774255153,329.243744166011,329.500213913003,330.012839069506,333.49023280565,335.337934749673,328.779153189197,332.489673440422,330.397452158304,334.423340602832,334.263006926108,332.260923856782,344.222456666996,327.537033438432,327.950795642477,333.802565011882,331.1574925729,334.112916381916,321.285441073636,331.297264802369,325.139139660782,345.394841496072,332.836083522224,339.322741097796,322.034491692119,339.461142735501,325.065193136745,335.279014466733,339.907656323322,334.634694264291,342.124484008517,329.123291889293,335.043244552592,341.589362741458,332.019071699594,320.258409147202,332.820920056384,337.631764283744,331.983611477476,330.464333333723,344.357418358844,339.730111321786,329.879785304685,330.969083762288,318.642875066001,310.267670453919,340.015077791953,325.726603171335
305.9558932955,306.298805267749,312.170129611499,306.755812680502,307.588294561738,303.810037309829,304.739340943884,305.654793211924,307.993472649563,300.272314024181,305.11214386761,310.600136679926,304.122055016305,302.658160165794,306.288743623936,308.3049339322,306.70162703219,306.419737374273,300.044156177387,309.978491521744,304.124395163296,300.022220861421,303.327184021734,308.429044531199,302.584886309473,304.907994111954,303.907293152372,305.238357124506,306.303973110321,302.903436011632,311.166583740311,316.164924085292,302.904134370818,303.421132538326,305.105658665705,309.485980375272,311.304387063992,309.56542786934,304.957770445944,304.124691851814,303.372242230747,302.604024019703,302.920382450075,303.254919262902,302.96849466352,302.582089902153,300.049132780834,300.011709505586,302.883221819793,304.766255207543,307.516642007852
305.874857486336,305.774316997321,311.711246180469,306.71432162126,307.565624500952,303.79830208225,304.714464229584,305.385141894194,307.47809417519,300.000013064777,305.090917059415,310.581724851519,304.110729953878,302.575746306043,306.279419832544,303.119652409835,306.642108845033,306.410265681929,300.000004587037,309.454079746757,304.110729941965,300.000003285389,303.214093295837,308.416701443476,302.575746295991,304.714464243072,303.826624275388,305.236097050592,306.282767190573,302.88163231941,311.090316373962,316.132386908883,302.881632311512,303.266802547268,305.084100296078,309.483051823691,311.288318421587,309.133591329285,304.953062270706,304.110729944489,303.266802537551,302.575746298102,302.88163230438,302.881632311923,302.881632313748,302.575746307285,300.000007918093,300.000001909406,302.881632297892,304.714464262893,307.502786139331
304.573004143384,304.364106527363,302.629367795444,306.71432162126,307.565624500952,300.007011551616,303.226578824759,305.385141894194,305.16720705298,300.000000177604,305.090917059415,300.007422308571,302.818157063717,302.575746306043,302.882293346061,300.107810988043,302.88198020741,300.007268531478,300.0000003243,300.014513647893,303.215336440221,300.000000159713,303.214093295837,302.866281013386,300.007792835343,304.191469751217,303.826624275388,304.826182386015,300.032033800957,302.88163231941,300.030965976755,316.132386867188,302.881632311512,303.266802547268,305.084100296078,305.98361504937,304.815003906397,303.826104377741,304.953062270706,304.110729944489,303.266802537551,302.575746298102,302.88163230438,302.881632311923,302.881632313748,302.575746307285,300.00000014892,300.000000098781,302.881632297892,304.119062388254,305.085157752837
304.56672538569,304.343915379302,302.575746299741,306.71432162126,307.565624500952,300.000001622313,303.214093274577,305.385141894194,304.953062266271,300.000000177604,305.090917059415,300.000001352433,302.815797927229,302.575746306043,302.881632305426,300.000008221758,302.8816323186,300.000001392422,300.0000003243,300.000003366129,303.214093279172,300.000000159713,303.214093295837,302.865709289171,300.000001097818,304.110729942494,303.826624275388,304.826004672833,300.000004782878,302.88163231941,300.00000326334,316.132386866584,302.881632311512,303.266802547268,305.084100296078,305.968248534871,304.813293037771,303.822700676439,304.953062270706,304.110729944489,303.266802537551,302.575746298102,302.88163230438,302.881632311923,302.881632313748,302.575746307285,300.00000014892,300.000000098781,302.881632297892,304.110729939187,305.084100291958
302.882873357363,304.343915379302,302.575746299741,303.266812298406,307.002430255465,300.000000140492,302.578394712017,305.385141894194,300.012551391528,300.000000177604,303.120521334148,300.000000213595,302.815797927229,300.003343529407,300.00070944821,300.000000141176,302.8816323186,300.000000155139,300.0000003243,300.000000169001,302.882183609681,300.000000159713,300.008234739077,302.865709289171,300.00000017534,303.085518577806,303.826624275388,304.40333386282,300.0000001454,302.88163231941,300.000000206188,316.132386866584,302.575887025406,303.266802547268,304.715432811985,304.197986519257,304.755656930881,303.822700676439,302.575955140644,304.110729944489,303.266802537551,300.006877935424,302.88163230438,300.019274514586,302.576266410995,302.575746307285,300.00000014892,300.000000098781,302.881632297892,304.110729939187,303.214097547419
302.881632314032,304.343915376614,302.575746299741,303.266802546475,307.000839855325,300.000000140492,302.57574631556,305.385141894194,300.000001626158,300.000000177604,303.119652312739,300.000000213595,302.815797927229,300.000000851932,300.000000171679,300.000000141176,302.881632306344,300.000000155139,300.0000003243,300.000000169001,302.881632308581,300.000000159713,300.000001842111,302.865709289171,300.00000017534,303.081421562923,303.826624275388,304.403291986333,300.0000001454,302.88163231941,300.000000206188,316.132386866584,302.575746310097,303.266802547268,304.71446422995,304.197246001817,304.745261470348,303.822700676439,302.575746307243,304.110729944489,303.266802537551,300.000000916163,302.88163230438,300.000003303201,302.575746294895,302.575746307285,300.00000014892,300.000000098781,302.881632297892,304.110729939187,303.214093280204
