502.570854915047,332.199798976446,383.607312371975,557.091381127695,339.242840215345,300.050248124256,486.048403654076,352.849409864599,353.672478679148,636.11867315692,455.283717268946,265.508306009138,529.784725621214,475.289997387204,189.781662411596,479.136564632739,248.942501327535,375.55704830609,384.610174293949,365.867042044023,379.586631998993,576.069533806327,435.568560689868,220.865085348993,383.121417598878,457.502841553815,341.920695271351,384.02487379009,467.354593759758,292.753275860222,334.14309184604,241.608111809207,311.403843669364,467.371922853581,398.69492530578,302.981400473607,384.045425815485,370.281842678471,186.488932580202,628.116037385646,273.747909206873,459.344096150381,479.216959667753,276.158658670285,323.285384530777,262.905787953732,489.872328561554,646.820060240544,423.395000048644,477.101402618428,494.529179875427
335.028497418799,89.8387985896063,361.327740550512,354.185024722234,339.242840215345,185.480964721906,252.314671875405,322.201751703512,353.672478679148,337.722535161966,73.1281090676537,241.918372275248,391.786738477754,275.771434004923,132.30598464542,210.751407106352,174.568724747508,375.55704830609,211.926194053451,265.012731822912,379.586631998993,343.542176254164,195.92672844365,220.865085348993,109.034872296147,126.082354602352,150.890015398214,243.892994336546,387.15418620682,292.753275860222,334.14309184604,241.608111809207,266.983471587465,316.744706510443,288.070082110699,145.560526735333,264.021888143439,286.840558890687,129.355835082538,321.230569978423,122.50825150908,313.93151988325,218.413596757152,275.413909299751,169.172195440482,262.905787953732,170.250209980362,361.686515873133,417.422969489796,237.113260621265,388.689999958389
226.259052728288,89.8387985896063,207.934701680188,200.921987512861,123.191089066392,86.531738738237,52.0746972597433,137.473429842284,252.60314997875,221.700921673177,73.1281090676537,82.9684833079534,160.321903988555,86.4389475114726,132.30598464542,196.010885726385,97.443054794127,319.564308354435,211.926194053451,242.556561805801,233.971162055096,230.934407963112,113.132115677039,79.3815443827068,54.1636230210293,126.082354602352,150.890015398214,88.3962679285607,313.59719000737,199.992189646871,232.647851412177,229.056516373899,54.584081428676,66.6522204311839,36.8789787114258,91.2090828290984,183.148715639386,93.6204389019513,112.197695675144,75.6655527972523,107.868680922882,242.484591961746,116.656087678518,24.9215051499814,169.172195440482,151.181662790004,58.7900068062424,328.693146008449,35.9382488040446,129.532920948078,270.002993861407
156.839493981567,25.0610601961748,51.5269226566766,43.745044562932,63.2299441858208,47.8829809831257,52.0746972597433,103.212974611382,193.665735424421,63.0618223427334,73.1281090676537,43.9144858112743,160.321903988555,53.9464880325679,32.555283755004,43.3175378678427,37.0918789807743,60.5506062939844,47.7651064817223,186.388185742905,45.9737829580249,44.4784256777432,77.9904594121672,38.5449651204774,47.4186829092259,64.9658230344569,41.6012398081155,45.6006480089545,65.4186896408667,135.312528731883,232.647851412177,90.8642772278063,26.4141735730748,45.3783195228136,20.9435303225157,49.3544360095188,26.6937899191335,85.9187994989795,46.7625484678383,19.3674223053044,29.4192482339618,78.7196523103685,39.1764964809995,24.9215051499814,154.676150761282,123.402371516332,11.0421493322988,210.313306650796,35.8901670318419,56.7185861898195,180.803564149958
137.512444524481,3.37773873205811,8.09773432646421,2.59231485119176,17.0702092548736,6.30812460397169,3.75035092248731,5.54855193957519,141.699793501389,4.2866585031777,2.66960469157675,2.63907860734002,123.43122771614,3.69734316056429,3.30567629582265,43.3175378678427,10.8966335187661,4.19920123055704,4.22918442229343,140.409362037631,9.70337604826295,5.11288794011148,28.9438516020164,2.76840350662633,5.47178697769664,9.14309771927833,9.10540379570443,11.0389889965575,11.6960531107225,128.066542768421,172.370644914544,3.22617301213609,6.16324071157032,4.39569302201562,3.12828735668154,5.6435254375956,6.3123261681144,1.63849451138594,1.7825673122768,3.38359637540407,4.32165367853622,3.76667748049476,4.93298137274678,2.21040533188784,125.432191210327,4.98375611341339,10.1482184844776,125.99719477255,6.48977499755551,1.89349831195977,120.338234351882
120.386197711049,1.70288784593208,1.91606152917848,1.70432428607796,1.49471092698946,1.20355359736527,1.49791451337546,1.4461000829499,121.653929966198,1.42436966150012,1.70616445301221,2.08924329016099,121.233241336172,1.70792173592281,1.12368972131685,1.83366247602657,1.91494622173877,1.20768105578645,0.874103842118302,135.793555407062,1.4954205426252,0.812070490280121,3.88205409441662,1.28474461863038,0.374804308778266,1.91218926926013,1.18896279230216,0.806730159562903,1.6922393623995,121.445368010073,141.749282207132,1.91306711315247,1.49969341755354,1.70627805345498,1.70753151747931,1.49591997166976,1.8412950067102,1.30110866728774,0.813037538008757,1.90990756680594,1.43006925218583,2.12192008271813,1.91554396686547,1.70746484424467,121.164016631181,1.70599462903306,1.87330784985738,120.28333065351,1.10958091777866,0.771333479552595,119.935861559128
120.323634914905,1.70288447196936,1.9160431363141,1.70432428607796,1.42360041990264,1.15404337246878,1.49791179098702,1.44467781641674,42.5312514618702,1.42385791321431,1.70605480410268,1.21990062320378,23.533273162056,1.70791170974189,1.02999366443441,1.75949257474053,1.9028767782936,1.20684005023281,0.787175437021688,135.233476176411,1.49474126404129,0.78638032660615,3.81025293799348,1.00711101759043,0.35195376818524,1.91187439815144,1.18285862874882,0.61137469404116,0.808392909473241,19.500677396441,122.013064901975,1.91305398260147,1.49966999886442,1.65814541556688,1.70752332741858,1.495700507724,0.970386145566408,1.30030720464924,0.800971884931869,1.07290296299789,0.542058095677021,2.12172982308539,1.91553661971352,1.70727858969212,121.162464180003,1.70334400528168,1.69579651780919,120.173926958373,0.50324354225927,0.751777112066293,33.9578852023494
120.288435147894,1.70288447196936,1.9160431363141,1.70432428607796,1.42355657279586,1.09297941791442,1.49791179098702,1.44455297009813,1.70819377512294,1.42382537332333,1.70605480410268,1.18423726362562,1.93043015656463,1.70791170974189,1.01722151165268,1.75858198418382,1.90260268674342,1.20683910417233,0.765093008122221,135.216065605395,1.49474126404129,0.7669386055627,3.63482371670739,0.933239095085128,0.351945416371336,1.91131109608295,1.18206866525384,0.497639105825556,0.80224273960448,1.18730190326869,121.201331832521,1.91305398260147,1.10317111510494,1.65798219757244,1.04387321030958,0.722972365882924,0.945543605735111,1.29991295316859,0.776516447244376,1.04988896849022,0.536014700477836,2.06737521263017,1.91553661971352,0.880757132228155,121.162414703535,0.74502615145002,0.814875999773449,120.172796681052,0.484709603235387,0.747635830573245,1.22916928736322
120.267131676575,1.66531379537309,1.8020118400816,1.55638470318627,1.4235415445487,1.03914542195207,1.49791179098702,1.44439436479752,1.70728806160355,1.42381403504373,1.70605480410268,1.18379377581982,1.91595597682954,1.70791170974189,0.984320159010622,1.75746280354542,1.9023121239868,1.20683696127662,0.765093008122221,135.202663761353,0.98743088334254,0.7669386055627,3.58484788947248,0.726984564665599,0.336933541368808,1.91127355654453,1.1812086070845,0.437578576573742,0.725244015970475,0.942251646824388,121.200250205598,1.91305398260147,0.922982904026412,1.65788144438648,0.858043222327524,0.683855872460526,0.945543605735111,1.29959591492707,0.772185088938159,1.03069145038648,0.526179848260426,1.91497012957689,1.91553661971352,0.864705359197842,121.162379535428,0.74502615145002,0.789585974417605,120.171678417988,0.483660333596845,0.747253718647016,1.22275652710255
120.263736663893,1.66008355701456,1.70780030777041,1.5551566513227,1.42354063851008,1.03914542195207,1.49791179098702,1.44423620662405,1.70728806160355,1.42380149252972,1.70065908889205,1.18379377581982,1.61473639432029,1.70791170974189,0.984320159010622,1.75665668496436,1.90210808699567,1.20683592011164,0.765093008122221,135.189862396436,0.954002196965803,0.7669386055627,3.47701508759747,0.702654853334479,0.336933541368808,1.91121971021425,1.18053870193239,0.437256740298153,0.725039373558957,0.933506995056405,121.199205662963,1.91305398260147,0.798725704407389,1.65776958834817,0.791049204395904,0.64250066995919,0.945543605735111,1.29933014804919,0.752078657630136,0.971721547232391,0.526179848260426,1.91488011781462,1.91553661971352,0.863928540748475,121.16235208877,0.72575237377373,0.788966213727235,120.170673643197,0.482713102877142,0.716986277059505,1.22272592833588
