788322935.522604,377259473.813749,796674047.251048,335853975.527283,255635349.770114,987224376.634895,864949557.575165,850194161.700431,340133635.804362,307199250.626757,1261622888.80012,1262104894.6531,1099694472.7891,637977696.577873,1309249149.97497,535049100.705086,1126031773.38697,1363915256.44591,1167463257.51556,330507727.607424,230270240.657048,823663026.130607,1285844213.00986,626685192.922495,1365422370.62698,467036663.961394,401066143.903238,2234217103.30656,469476179.841346,480097939.553626,744792843.754185,1944729654.26641,1424421761.86912,473747711.870794,687356365.305482,814666186.424452,1257365587.96351,1409752269.54258,1266187945.88928,920466225.847062,699998105.331464,858835239.351448,359231090.924866,477007368.045587,413642339.052691,905769985.982752,753517706.190386,439902982.082951,590104609.986184,161408686.139736,193240046.073946
136438501.503841,70721896.9619393,58491075.120662,47578631.5244177,63393399.9443817,52777421.1513419,47932080.2479817,95518065.0048412,107845325.05882,98716917.5419739,226029136.616429,67843844.6950528,96779777.0327674,52814431.4782433,25889198.3716659,128800148.589942,63438385.5707617,46452163.7003575,92395919.8820203,54258198.4325162,20726619.8668148,69696536.1687529,202477589.602991,152962268.652019,88708084.1183924,109692715.859416,25908429.9219178,141967553.716625,58481306.7274452,117721421.771225,67842377.1451619,137965107.317352,157867917.071556,41157034.7783301,88375830.6373276,52079895.4624908,67511459.9455917,102287491.104098,45477934.9656902,148552154.636394,70806907.7315186,43506879.7121469,30059876.0623574,35906282.772477,46120536.7856191,164757408.334421,91970833.0157328,34327749.4909778,68781179.2820234,79288293.3098473,23480865.9063577
6705270.4808284,9480545.8000106,16901654.8280851,11004772.9332685,3178471.76657676,6089929.667838,9115090.48699758,14758348.5043678,5671999.10129883,7296174.74450926,11772701.9223205,16741519.4441306,8714537.45621778,5933279.40781617,6094128.47132314,9662010.68267427,4170145.50503572,15608107.3817284,8570294.17336262,5838531.60460408,11334020.9541507,10910281.3003045,16367318.1222737,12325478.0147046,9714112.272377,10939226.5341342,1821396.15772702,38902547.6762832,8695704.65577459,6275188.07642864,8250580.38377199,8080252.55161392,8077848.99741824,7741950.82781624,16151457.1307162,14960953.8951312,3536734.30149187,27003900.6923854,10777998.2199138,28424286.3458428,8885768.62044027,16140726.9350577,14998725.7839497,6506510.03597709,11758039.1631499,13130969.6725307,17449532.4334539,8799727.33555169,3850064.20130186,10166970.7593544,23480865.9063577
637110.124360569,329289.747518533,369141.816449255,442667.609496483,283160.864312712,116188.433016065,457067.189632569,477866.60660556,467618.181749939,273699.890450007,552667.871860087,781024.371103087,294318.921731698,261607.68893078,172628.678339364,351684.498481127,398682.182149821,1158307.66188236,87131.8907331745,408057.583556936,440895.956849,172881.417826498,401052.889313858,436375.604817316,283881.7219745,228270.950567485,157461.633684801,588467.312880685,428801.640716045,466847.538706057,303549.798614743,475638.515324756,205197.83385278,145562.740973391,243124.890251482,244453.417228823,462697.789560229,1014998.85775021,331470.702959639,1015713.71779244,445574.573496881,503477.157591636,273078.409556173,88969.7797125326,139864.487266386,692967.954883832,358573.460763187,154484.100286989,477975.769223614,172897.818037876,125792.436925048
1179.49279436166,2085.79004423478,584.713624682576,124.353830241233,524.798486110973,4636.92152119107,192.620146955761,139.623203547078,3489.96327711051,1217.07853657574,1384.38686649138,261.686676490151,130.745720727519,694.291117266339,2061.53002056841,626.521047930144,1187.99864386325,374.619601831118,1214.29336456134,1703.20640373283,1135.90420970507,2242.41328899909,5126.75773542909,116.744429772441,303.848192192329,1293.52687543771,297.609886837647,517.431921919323,1534.67796563671,318.840491707185,5355.50446668375,374.510871760665,2098.07641834894,428.795588405284,4425.64861880564,851.591978478736,2140.27409220044,606.47445229875,683.100636441265,142.577026785101,195.883632918258,545.162243768154,2789.35680130762,159.656177292822,206.156881133703,1423.44894292597,1046.735742699,1793.75579200926,776.250286811441,816.460760668381,1740.90285979641
0.000195708086295099,3.15213370924994e-05,4.885224824136e-05,2.67457639893109e-05,1.16557611562484e-05,7.31971054221958e-05,1.60939006406124e-05,1.18484140756436e-05,9.64421958684625e-05,2.56822090278774e-05,4.91159261173379e-05,3.55120765505035e-06,1.69254380182338e-05,5.77150798619641e-05,1.23036614212424e-05,2.27158832331043e-05,2.44754185700913e-05,6.88922935552228e-05,1.48440905292091e-05,3.8030854597082e-05,3.53288988037548e-05,0.0002831973455244,6.84221438547183e-05,1.19004509571141e-05,2.44205001109776e-05,1.60209803254929e-05,0.000134056091297907,5.94435125123027e-05,1.24263700769234e-05,1.91318835192078e-05,2.21081008788815e-05,3.64190887154336e-05,1.95807718910146e-05,2.95107488881285e-05,7.07324273179211e-05,2.84008002040537e-05,0.000128603859181453,8.7235642084238e-05,1.5595980343619e-05,2.28336414238584e-05,1.97772410786001e-05,1.55567754660524e-05,6.61808825412891e-05,1.94788702856385e-06,8.39396430762918e-06,8.15155957525349e-05,4.35977135282428e-05,2.71037239798488e-05,1.00367016528935e-05,5.26323072165269e-05,0.000125630030467505
3.2540941674597e-07,7.62901350981338e-08,2.04205278464542e-07,2.30403657042189e-07,1.22994961770928e-07,3.15583889687332e-07,2.45850117153168e-07,2.50830794357171e-07,3.45181078387213e-07,2.46451676844117e-07,3.20104746265315e-07,3.21764645150324e-07,4.76049521580535e-07,3.08046551822372e-07,2.37398239733011e-07,1.92547901178841e-07,3.48893820500962e-07,1.2867897680735e-07,2.84224157098834e-07,2.84767097014083e-07,1.5925574814446e-07,3.5582621649155e-07,4.49141808189779e-07,3.89523677313264e-07,3.09624354599691e-07,1.62761708111248e-07,2.46641093326616e-07,2.95522056603659e-07,3.64081330417321e-07,2.6365262328909e-07,2.68424912519549e-07,2.75009767847223e-07,2.63964281543849e-07,2.67469815184995e-07,2.04103741907602e-07,2.29957237252165e-07,4.26080745796753e-07,3.46110041959946e-07,1.64350353770715e-07,2.2672934107959e-07,2.82166837450859e-07,4.30073271218134e-07,2.38095822169271e-07,2.36258301811176e-07,4.0032954018443e-07,2.69643351202831e-07,2.8438749666293e-07,1.9567406184251e-07,3.24333285561806e-07,3.33296611643163e-07,2.8867326307136e-07
2.78460888125664e-07,7.62901350981338e-08,2.04205278464542e-07,2.30403657042189e-07,1.22994961770928e-07,2.15614662124608e-07,2.45850117153168e-07,2.50830794357171e-07,2.04045093710192e-07,1.83973043021979e-07,2.48477206810094e-07,1.81427779466503e-07,3.02794774142967e-07,1.78596366140482e-07,2.37398239733011e-07,1.92547901178841e-07,2.99224979016799e-07,1.2867897680735e-07,1.28588595771362e-07,2.72198960260539e-07,1.5925574814446e-07,2.42749209178328e-07,1.52174848722098e-07,1.95391777424447e-07,2.2491931872537e-07,1.58304573005807e-07,2.23479915462121e-07,1.59250646447617e-07,3.09737174575275e-07,2.61104119658739e-07,8.93516585165344e-08,2.46134092662942e-07,1.12324016754428e-07,2.67469815184995e-07,2.04103741907602e-07,2.29957237252165e-07,1.64384047707244e-07,2.19855493810428e-07,1.0257458882279e-07,1.77797573996941e-07,2.5584461127437e-07,2.66330431486494e-07,2.38095822169271e-07,2.36258301811176e-07,1.74947402342696e-07,2.12175478964127e-07,1.81254037556755e-07,1.9567406184251e-07,2.19439513671205e-07,2.64533127847244e-07,2.8867326307136e-07
2.4768301898348e-07,7.62901350981338e-08,2.04205278464542e-07,2.30403657042189e-07,1.22994961770928e-07,1.87097683124193e-07,2.21957066059986e-07,2.4364999262616e-07,1.83269619924431e-07,1.74747654568819e-07,2.48477206810094e-07,1.81427779466503e-07,1.55686876723848e-07,1.78596366140482e-07,2.23379387875866e-07,1.92547901178841e-07,2.99224979016799e-07,1.2867897680735e-07,1.28588595771362e-07,2.72198960260539e-07,1.5925574814446e-07,1.21032996958093e-07,1.16815428441441e-07,1.95391777424447e-07,2.2491931872537e-07,1.58304573005807e-07,1.74919293272069e-07,1.59250646447617e-07,2.30024511438387e-07,1.5316719270686e-07,8.93516585165344e-08,2.16485190662752e-07,1.12324016754428e-07,1.64829955906498e-07,2.04103741907602e-07,2.23266496846009e-07,1.64384047707244e-07,1.64747447684022e-07,1.0257458882279e-07,1.77797573996941e-07,2.5584461127437e-07,2.58814836229249e-07,1.95156388826945e-07,2.36258301811176e-07,1.68106438991344e-07,2.12175478964127e-07,1.76091646153509e-07,1.9567406184251e-07,1.52969661826319e-07,2.47507998096808e-07,2.09808959539259e-07
1.97141602598094e-07,7.62901350981338e-08,1.93722243579941e-07,1.48317781167862e-07,1.17184782766344e-07,1.87097683124193e-07,2.21957066059986e-07,2.10404635936356e-07,1.83269619924431e-07,1.74747654568819e-07,2.48477206810094e-07,1.3909796336975e-07,1.49133256854839e-07,1.67552911989333e-07,2.01725498527594e-07,1.92547901178841e-07,2.26387101065484e-07,1.2867897680735e-07,1.28588595771362e-07,1.2923786130159e-07,1.5925574814446e-07,1.21032996958093e-07,1.16815428441441e-07,1.95391777424447e-07,2.2491931872537e-07,1.58304573005807e-07,1.74919293272069e-07,1.59250646447617e-07,2.30024511438387e-07,1.5316719270686e-07,8.93516585165344e-08,1.6429771676485e-07,1.12324016754428e-07,1.58524883886457e-07,1.90247618547801e-07,2.23266496846009e-07,1.64384047707244e-07,9.5055170845626e-08,1.0257458882279e-07,1.77797573996941e-07,9.04922359268312e-08,2.58814836229249e-07,1.95156388826945e-07,1.52528031094334e-07,1.68106438991344e-07,1.8087430930791e-07,1.76091646153509e-07,1.87389900929702e-07,1.39271207899583e-07,1.97056124306982e-07,2.09808959539259e-07
