2010046834.33092,2770953323.53187,3229128846.87489,1030052809.63585,2137603425.52289,2364406184.34418,2234429232.4623,4238260994.08204,6928983475.75527,4272423324.9366,6054342312.0911,4381965998.72897,2637759619.52312,2212291097.47853,3015353994.75765,2072369527.74158,1294734549.60351,2609149870.70985,2671936134.54525,2587645960.67324,2650379548.58358,2990154691.04737,2554306232.1416,3810164047.3131,3351864938.08038,3246424011.2616,3638992149.11389,2336762992.2945,3975499989.42468,2186483753.75976,6361885607.8451,3105991925.49373,4957894905.38197,2310363054.83066,4433138253.30633,4261205711.12138,2774214834.91307,2988816676.45173,3686231543.54814,4014030432.23104,4154566672.32631,3459911345.45761,3242018458.95742,3510778493.67037,3129860912.30134,3104168326.98182,2970305189.77701,5425119647.11729,2591074603.78014,3829305894.05465,3137396069.19505
862934400.159649,802442907.559999,442391195.360555,650173852.952471,608410548.921155,456141242.409111,529427830.24896,825733297.541289,703796499.998805,833793944.880965,1604535513.56343,797401380.485672,1209974404.08674,860600800.866864,941614527.859659,414741371.31492,714970113.525377,474964559.263905,746738480.505792,506162049.966071,357755545.773653,860443830.491487,565256526.870052,745923382.094827,549980303.7449,735550158.623099,1078130131.34074,393581649.254889,675309814.808836,656683057.094639,2024490738.45617,999442832.210583,560376390.445203,695292076.726436,620549737.048624,1440493322.94067,860358127.493082,912858163.530806,702246964.401655,397622837.422408,1059385651.79736,703535314.651456,791992891.952365,657095522.23472,666181168.429445,648615484.075481,358735381.021641,1286270341.68373,853065765.265524,1203485527.66532,505369670.171125
182521987.444941,132040845.456491,219100742.500866,181438807.944564,244904892.755665,219166584.027039,269634223.578053,352368504.349708,143614011.975583,182418625.511576,390538053.372891,193438347.216086,418192491.241628,279551579.497515,322835089.030572,226160698.334277,364354253.617012,319703623.631508,157026985.553843,293778121.917018,162243195.411283,240166596.850241,224965296.922124,208653290.100498,272165044.835249,243247585.682256,337447877.2755,270831253.27194,226883491.889214,319762603.458348,314567450.678569,224285451.865238,172804534.87725,273359043.079004,308892752.255476,326649512.579963,280376645.561132,435396683.030796,296322021.877423,197158813.748495,498248839.500746,316066623.904562,259262059.027746,253551438.944135,280356599.135451,255806199.029232,218180246.660874,391422186.975753,198336764.388507,461819610.401634,285244546.059078
79198188.828273,63757078.7548295,129456637.649728,93684912.953328,138651156.195094,99893721.6135354,94267321.6415546,165626427.845253,81087103.4319238,116539400.218306,98279577.0104461,61710012.1456609,142175016.726803,112565161.759143,103824935.122495,91014284.5282505,119866263.88469,82195695.930673,109289994.159826,72226052.8886639,101184267.32322,76629540.5213805,99848052.9984592,89374813.4833703,150891539.369233,108790467.958,148308816.065412,108561749.99046,105507592.00594,180229425.979583,74352124.5689773,91140069.7354588,170584713.36181,131351726.811353,87326851.1750668,107129831.564624,120876087.865271,169409374.24415,152675848.341189,109958641.888158,155261815.522403,93651133.9075882,85886010.5142743,101772976.900047,122753625.944924,111556850.400804,108395990.761276,103598844.473807,110687328.287905,114909222.150096,112481541.050481
29234799.6112966,41893345.7273465,74763415.6769384,45137845.7972272,49012158.9389413,59235205.2026459,67950684.6611352,65232180.8058605,49699416.0450464,48293049.0793182,59912064.407569,34455202.1931396,73686581.7106646,68403914.4079314,51455666.8722403,53368116.9745297,51409286.402088,31675242.1576927,49712477.3236355,62544654.9634474,68130047.5000933,49641103.6682856,38501433.0978291,42618452.6940702,59580367.9768512,64448074.6684352,67704543.065068,55446043.9378283,37133949.6481983,84766598.8499687,45075360.4200583,69436959.1335568,60132564.794989,62997702.113756,54337209.4063874,52415680.3252395,71205744.8139169,32045995.25371,48904165.629686,47337953.6307549,56457852.1841737,71741796.558043,56961085.3786177,54732648.9080501,63828110.8088928,58104025.6705027,49994370.1728679,80186119.5454693,51870335.1667524,51630998.977888,52075832.261472
24740312.9911187,32485687.1721553,22875116.9068664,24507744.6967332,24430271.628601,32168423.4287768,33549899.1777303,18578685.8901598,32367661.2104498,24167026.2022163,19469825.1074542,27575470.8567238,27223711.2715097,37672580.9656271,28677993.9478042,17546624.5798279,22900797.7938912,31675242.1576927,31479160.1346177,28806297.200867,22573944.1062298,25371785.969808,24806818.3661066,22544154.6255139,25733352.0252673,41192911.9932602,31871319.4650869,37717846.9578609,31004213.0691239,44950096.0526276,23713245.5653742,40836668.8848931,24760227.7721159,39657299.4225459,22205972.0553987,12428649.4920118,19743244.0339401,20579102.7358971,21534376.7920486,45502310.4792089,34194846.5695434,36019234.8045763,33898929.0144584,29684671.4061686,29601600.8161627,23974069.3142371,31750539.3079139,32690852.2120484,29864860.9473178,34182498.1769574,31263646.2276629
9703809.39553554,14210196.3678685,15772512.3427236,9661627.64636552,9090412.85227599,11016348.7189206,20286300.9232679,11334302.4771009,16686059.4095303,13343450.442839,19469825.1074542,12361330.0155395,11973914.997631,17463055.3985682,10734700.5851895,17451724.2034942,14207636.8726308,13569235.8569133,13893445.585512,13916482.2411063,13251946.5898369,11246352.6028811,16346675.6428077,10092884.9814666,11653281.5172376,14841547.7292059,12208312.720762,19634545.7375341,14277854.0705087,23896614.6523828,11231474.1949288,14681792.2872769,12634198.0887556,17910853.7906124,19289550.3462357,12428649.4920118,10402586.5178395,13277489.9239673,17784407.0529959,19070749.3157424,14687463.2848903,18029240.8498038,13111757.3690375,19012111.1486517,23442506.3808231,10192343.393986,10198945.1670659,13657216.5865848,15781517.5686442,17136453.9161103,22299157.5978586
7109511.94122363,4805348.03428945,7910855.4582812,8725977.27215641,5022576.70735509,7231884.94371127,7013686.34192552,3959930.54364527,4721411.27029898,6202398.2269688,12239703.9219674,7908773.45739857,7575543.14867692,11348923.923549,6707948.01469036,6391536.84850749,5341033.5800085,10275849.9316064,7810567.97517008,6320579.67335267,6948459.4918205,8213492.73036629,11707335.4325834,5749608.86075446,8822144.33668467,7543224.27482249,7188618.16989155,7251728.21137302,8752505.21324958,6951895.72044644,4661770.86733801,7792488.89955885,4983786.63555789,6325401.4852254,7873728.23335396,8662000.33570705,4360839.87276448,6711694.78911515,11378386.585032,7365178.17777281,6430290.90595565,7276185.16990791,9362581.60566599,5764202.17538429,6224115.24299286,8887612.9886198,5808228.83782689,7073328.01304529,6299480.07031718,7542615.53771476,13801778.4246104
4368048.34603753,3771014.7549031,1591312.76870888,3332783.52858323,3285325.17960518,4627886.9118988,4356321.56509853,1983953.48280689,2334741.10109403,3456807.22099488,4896867.60988179,3380951.08643633,3091579.38875193,5451115.28088432,3036752.50605516,4925675.20549602,3707856.02466408,1941647.22429403,3495550.16955423,3015467.74250789,3324504.37160658,3292223.10907537,3917038.98540963,3225351.58961755,3256672.53625557,3616657.14264395,2966916.78897181,5475643.69634751,4887435.81117592,4115543.11423354,3492301.84398836,4440856.26081948,2303337.390585,3471465.26480716,4639298.93827695,4969423.44448681,2765692.74316258,3792073.42318694,3189618.99495035,4267224.63584009,4974553.80332144,3333090.84499095,3653880.37239384,5100354.31654038,2989441.51575578,3256682.53828193,4513054.50805908,2433612.83550554,3687727.31686456,2998034.63546572,5236848.64047464
1138810.92865521,1468005.67660045,1591312.76870888,1674781.13037392,1575035.25486681,3009089.00188187,3176632.59228596,1871443.66504948,1771838.25033955,1833655.3423194,3367112.14115909,2040598.64322882,1322135.31793247,3340494.76373152,2333229.59998476,3071364.50499318,978942.609713006,1941647.22429403,2078867.77704264,2471110.09567298,2481328.71137986,1863667.67384072,2632187.09594736,2657206.44220169,2333323.81849744,2891464.55992018,2564793.34079863,3039236.36121641,2296598.07368692,1588547.67680771,1212191.66568831,1695867.71042615,1555763.51851312,1821038.09400994,2405678.44983096,1842445.20456849,1534343.69196928,2965699.71753724,2432036.71399651,2300794.92652123,2708548.48029822,2520775.95652898,2002668.93490878,2933782.6588917,2989441.51575578,1423114.43745728,1461057.65123466,1150858.3144365,1993425.852145,1016668.45181356,1790966.74148466
