31791849.1152521,41530261.9906173,38463288.859461,59979911.3377038,24924384.3487552,54924845.9589082,24090451.5092121,59814097.8100653,27933896.4357936,39825723.1427912,30719259.7603822,29016193.8693936,43860568.6520016,19133621.2534807,27216596.5977767,24172877.1547894,23003537.0024541,34398957.3357653,66125179.4537812,67299228.2032623,25298630.80105,53722296.6500833,34414529.2341109,64259449.8364278,39728795.7265564,51532287.3082186,35343813.2390638,60573685.0377196,33535290.5760923,22405052.5065902,49312806.9666877,68507022.6845215,16291963.8137463,71933219.2117096,39410702.4438081,92653126.8545777,61820933.5129669,18523841.1752617,31331234.1465401,43353544.4156102,51162108.9663092,60285220.4278264,61418477.1153877,23693178.2437639,31376614.6509633,27769648.5178573,31183549.671831,64773772.5579041,46698482.2915278,34687790.4010333,28539596.0164775
12032297.5724287,12882558.2518761,8725394.6187019,6675010.57269506,11229632.8512267,9579518.972458,24090451.5092121,10575911.3291248,9639855.7378027,7558319.07271522,15278843.1837878,8229353.21951915,10773191.6110229,15204248.5387436,11609359.3516475,6659136.66680231,15606708.9316609,7488903.89194577,4106188.98439216,6236260.28712097,15928259.4601539,17793588.2532547,13726863.9181998,10183604.5342804,8787596.67571539,12463681.6435402,9586124.84455374,4516795.94908374,15957717.9074097,22405052.5065902,9197119.56482749,8624472.39066833,11521592.0823001,15745188.3707025,6516699.51571325,8759123.72049302,25141953.0703305,18523841.1752617,21522167.8615446,4270435.48708576,5332802.84435835,9412726.9121071,11484261.8075236,5824088.92455715,7913470.58563397,21337583.4177885,10939174.2309839,16673809.3967728,11660246.3341979,13821145.6511835,7633960.33178976
4167574.96667538,6565803.4687348,3592565.25629181,2474799.67380666,4613881.01024498,8797140.37587863,9642376.13079246,5802236.73912653,4274263.60595279,3712114.7120996,7194350.48641796,8229353.21951915,4274830.3093088,5140753.48665624,4895640.15070913,5327216.45521263,1851500.23014052,6266560.16197094,3542676.55493552,4650510.09948851,7071283.00320877,10331381.8463973,9283204.83177912,3111410.84355779,6874020.19850139,3356387.49885289,4764467.87133885,3260857.41672535,4405362.41669449,5981065.19065885,3110223.62022126,2700903.78316964,3499801.81164577,4232395.79945647,5348160.05417025,8759123.72049302,9343612.7186189,6585455.18414751,4524146.53483955,4270435.48708576,5332802.84435835,2165807.52815087,5963945.88033363,5288233.47785362,5394010.91124996,7234190.69393158,5920782.69607283,5809872.44387006,4465669.58617491,5523100.66037361,5116648.87016891
3017178.23055129,3503159.85190506,3592565.25629181,2310570.27471267,1589913.83820786,3025511.0916447,1302630.8458842,1974043.59950237,2394083.92674128,3438858.08084977,3103083.29284731,3631975.98427295,2018540.01453574,1619765.84493033,2327954.89321779,3808933.69637475,1851500.23014052,2357676.23161314,2639975.07659627,1728430.15360553,3158679.73803321,2350135.31681065,2552346.18247586,1465623.80362669,1739893.5669239,2649840.56991863,1228880.18616896,2880497.32586874,1522900.3789666,1291004.74673082,3110223.62022126,1816565.96624678,2158381.01335719,1638318.44160978,3070698.14518341,2466895.1402436,3858121.85238838,3313610.67578218,2515465.58677798,2450775.81098389,3854322.80143874,2165807.52815087,2079600.12215048,1633049.29833203,1807643.3536778,7234190.69393158,3711544.51886583,3805287.50410256,2286462.19175944,2239550.64128508,2144246.50403623
1798242.15564436,2082862.00015443,1684861.55798248,1893990.83909325,766777.097337413,1839435.77684887,1302630.8458842,424336.34953109,1241055.22601532,1419095.68585399,1016836.483216,1823448.95141004,1305018.41675229,748883.632109856,1495743.01571822,1654159.62212934,792971.038023518,1135699.59442906,1283266.71114364,1120772.53001275,1952056.778456,902979.639551191,1394907.35824436,756195.684191329,964272.887941217,1526036.13494336,480052.142245207,1282799.12751989,749817.210795092,1291004.74673082,1833592.90290883,358591.081902605,1052767.37603079,1083481.14129855,1466936.49202045,1352179.51813915,1612507.27433434,1867564.02606416,1073048.62613133,1309046.44829936,1231215.02422077,1273785.05143539,1118977.62062497,1096043.84751116,782959.575789595,2069048.96912966,2481635.36754527,1345457.72696068,995944.264726694,983632.330951608,996732.8378789
557683.45465929,710181.241428865,1258673.09920859,933698.893181709,700262.604553029,616453.135277806,545997.63333033,424336.34953109,382326.186020159,597261.733310876,603042.384752097,652194.857263445,372979.445318046,365126.264918687,432316.787729333,282027.743001041,497492.560376396,631433.03186944,454228.266636771,287452.983218065,943756.603254974,620737.64931183,676981.194469113,336816.377607768,777711.581835419,656116.821751944,480052.142245207,333467.06270173,480174.287551876,722759.226811428,1060098.61532726,253210.32308256,531962.018481877,599559.246358856,865354.67964608,485087.996126576,625948.07146162,495622.18754137,873006.317671298,577804.391047319,735590.354816635,671947.065391529,843872.568602494,418172.682261271,454774.533061417,856245.706247001,549064.481322805,926924.338100401,995944.264726694,626765.694687556,761716.087598422
222011.648546928,207061.342579438,632478.740608455,398303.055065938,365052.805146536,162310.69812776,290329.093829471,152531.026382506,258025.520302691,424943.497935206,265779.964294178,291170.30427636,192817.370102305,316489.143230639,231584.700464284,217822.65064958,443857.593267552,294873.058371276,244689.593131569,287452.983218065,371618.541079744,288430.204300854,349923.991907564,172923.682097644,322823.377481448,366607.2441407,172977.563311937,247936.254472956,133133.32962725,416191.904695992,399929.62237568,253210.32308256,342252.335487829,365207.59232433,354807.282297022,349312.4420206,544171.000874656,302473.822847287,343292.500940883,142911.276125534,265579.57772516,286653.506432259,181840.722791437,115279.253980483,270314.205723129,369587.373981871,354554.418495203,148526.070519207,182218.80805122,304498.654720882,262882.722906258
110697.93521135,128091.18515442,216607.644400924,77932.3001390205,193546.260940512,162310.69812776,160618.546555885,131703.307183677,101033.014699769,158181.966631023,115747.67333584,126066.279648804,90826.9959907935,58447.0346811464,112277.007341765,125900.032759573,137094.55632603,122230.444813347,92971.500053579,83936.1393283334,100731.496911471,154277.220239343,180991.517699242,146540.518190662,69906.7198856298,210293.247726829,76670.6597101527,174967.83159523,133133.32962725,211461.698564214,212367.97450432,112970.117328666,92937.6363795433,148134.848959362,109649.497303828,126202.975224237,205526.003130598,132636.355842833,267583.938570957,108914.373064106,157832.707000692,183548.351654425,123441.7045128,115279.253980483,110946.216899137,263993.159639439,148038.730620982,146616.766528817,161334.979516094,298697.826116454,65058.5206782717
58554.1816440339,50873.9674796315,122503.638932262,77932.3001390205,131311.844432559,103091.644048933,86633.6043343048,53267.3851035293,73836.1974218268,76200.4516848054,105450.153805338,79270.4540752988,63504.1189558679,41135.1427246569,78645.3249290107,83267.9670864325,67668.4951211743,77830.5853770784,38075.1450482166,46169.9690107701,57625.3356081923,110040.396219166,66289.6214884516,97695.8038954828,67710.4295295524,63436.4098290992,66481.212051634,62163.0445778162,86237.5462425338,70636.0162291394,83604.1039587411,57387.3164062278,31958.1370231962,108474.44137635,68205.6949188364,84327.6506697902,146027.846644802,42707.2940891274,150353.575882088,81853.4197785026,71162.1397237605,93176.0056241627,54978.8151349504,51227.7921082797,47221.3443196809,78764.5977421669,111897.171959054,63115.1454561333,45179.0996865119,142001.116686071,27500.4602194626
39918.8362954053,24441.3512970491,50774.4499432749,39941.7312750409,54282.5670366055,38441.7902852899,29455.6354233315,23947.623691202,32482.2966631284,41575.9648560627,51392.9196530848,50106.5099467384,13872.2909841644,36689.1132522232,28743.6551728966,41354.8305941083,34873.2184078949,72805.9805313705,38075.1450482166,22191.633235895,36382.151943436,59973.6340573576,39876.8403976439,58612.3067491158,33561.2969852555,46597.9159951258,30332.0758710986,22928.128580061,20865.1215738774,34933.8281831488,64213.4626229352,46796.4677484441,25247.4724590097,26154.9634487448,25950.6295732931,53905.1708243585,72963.7958034177,40303.2479541668,52131.6013884801,21937.3150860265,36640.6893072839,46016.400943876,31789.5372190574,31456.7083011756,37846.1982435541,65085.8706168168,55300.2172971903,35562.3056637576,24574.9253422409,58506.8352539525,14944.2435384464
