301519628.223184,478660423.299993,513724564.4024,303461107.748456,560296333.825679,536046124.071336,458141662.703629,180119184.818406,186125098.885704,345012352.025442,289755522.291961,394805266.539776,375467346.600774,342801079.469164,329044544.804209,173588886.970144,243358245.887732,306886605.881393,625461468.669502,263741041.19647,204906584.656323,890848692.92427,401102543.083619,270105219.217574,214584350.090402,442509505.943679,180942143.388812,246173746.089908,561604290.097846,987239661.793311,302550153.425186,432271421.434136,808192692.780603,341204941.50189,316444309.316316,253141324.275366,243038795.988326,444023382.035925,268394290.120694,467916351.601332,297694071.791924,467626242.77972,264150324.595716,290747327.787604,684500631.505175,279699610.95291,161963307.871127,294011586.770111,475750218.766844,299499375.662457,746117395.79489
53413779.780048,90817266.1736667,81695799.4368694,90094163.6473929,219185297.340281,77311516.227137,68529263.8414931,68438603.1575043,73142392.8911073,65912387.0140972,66899351.2960947,107152841.365659,52435700.1676268,83586340.1627315,46266806.8746853,30558340.0709913,119799671.879029,65648394.6754185,111240347.346843,79946145.5348315,30264930.1445739,244061187.309964,67712151.1936539,149073466.558376,31325742.1490795,44099506.0502222,70053691.108104,101331350.659456,185971021.313437,237631320.382232,68788343.3701682,76699688.1906409,232766312.21334,148207617.429885,110113498.388351,26671129.9397882,124474313.775138,77596035.8330325,60030473.3725398,87370245.525364,68838827.0233006,79342771.0854106,75486969.7937747,57868704.4858299,369155517.287758,65275037.4412245,47672676.7912138,56549798.6281268,54044913.8482345,58718252.4617891,334210748.693285
20439879.2779612,47544059.1282185,18387033.9956188,26387875.8508901,115634271.599357,30616254.5168828,25667412.2266146,16250626.5417481,42329945.3112852,45240830.5723568,47551581.8275818,52089316.3663143,19581293.1435118,30002058.5540165,19473958.7121529,25148148.0897399,14713150.3067029,22448601.4286247,62383568.7960108,38342619.0173214,30264930.1445739,56560819.1701472,26258984.1952908,89888242.1159289,16287028.2373792,19263321.5536299,18423859.3145139,45104079.2974945,127037994.796806,98598246.1383379,32229412.4836782,32116792.3857167,114158482.43915,49413081.8838927,31668953.9337504,23802029.0184074,63651888.5599831,35949617.0256709,22024209.6460496,45375208.551082,33826634.344079,44354043.2789322,42640400.4551547,13958045.255935,40358099.680679,26519127.6577877,18868817.8524926,28388359.0399126,22407890.1595154,17077632.4792855,125592183.968427
7125881.46956475,20620782.9778954,11728082.5421787,10873108.4911841,38647497.8569184,14933889.9460429,21240324.0036521,15603905.375805,16777138.877587,24604572.2267397,27851636.7271095,23702306.1787939,9133069.3739182,14436059.1602771,11695698.6449203,12801055.8178162,6612275.89711972,6343501.83935003,21143145.0201379,9762728.00410558,16346815.4754352,10608072.2681698,11529876.2267905,57360653.4727203,10632724.0558521,9636729.94785737,9944146.6254779,29943681.0521851,61288194.7996541,21931829.7505596,8005102.73165239,10251827.395451,55235727.6891807,18708611.6654498,15779063.7692065,8056219.76511859,17676139.9348632,12269480.4259821,8955582.76876466,12595117.2872472,18361030.3324454,27260219.4579325,25333680.7450345,13958045.255935,20792600.6772565,10171241.0213056,10201762.0797351,13612187.4666161,12704492.5134828,14732437.033553,66928827.571227
2659988.95772594,7083687.70221275,4665518.69446266,3817715.66793031,12320741.9049881,957724.708534513,16215033.2337674,5447850.06442062,10561744.6398196,6707994.22754942,11038167.3245491,9455170.52844759,2403592.03499605,10690350.8300109,5280799.97521953,5737995.36025821,4879575.78486091,2484481.4306331,6121877.07949724,8250837.41908328,8119303.87255261,4857482.85387327,5086682.11342876,10888072.3170811,5238992.03616343,3842737.61014327,5408844.43352138,18425220.55345,13802783.3992822,14522581.4347857,6042032.43795819,4200533.54156256,12296509.3142053,5167379.69543409,4698937.7157687,2834021.0921066,7461363.15315331,8114087.16746863,4762946.71216497,10264087.1844223,11455010.5541743,16391566.7826086,8876141.00975772,7376902.98663551,5969324.97611441,4381418.527917,5456748.1867944,4175646.51266205,9298730.25151148,4829129.22947764,15576164.7896355
2659988.95772594,1821269.24942326,2256681.36655116,1785966.65045607,4440315.52910987,957724.708534513,5792303.75355119,2874890.48483716,4311173.21018206,2231606.1015217,2963809.38778207,3772213.76587427,1384343.26212087,2892714.64335366,2630153.50857219,3537894.06987043,2570592.97204218,1585516.74016154,3480931.26531318,4479913.21505361,3173931.08309252,4808887.0009184,4471382.31265742,5954118.19955952,2267037.13573565,2959498.23340419,2160667.34516299,2363433.52843328,3453330.18149503,7880393.94557666,2365284.86324323,900755.08818413,3200158.65899452,2494840.64511249,2398861.1314409,632269.584571574,3545860.30838931,3957226.46761441,2668761.0243726,3611825.73126527,3772650.791895,7303231.35064716,5366174.8182176,3220688.03979623,2825090.65389738,2573084.31946509,2795704.26951542,1470168.77501007,2458404.0730272,1723757.21159378,2333113.85360729
1181922.01838145,874875.209925984,1808569.32278742,887572.851390116,2553068.78892561,807280.645653606,1206114.00452855,1573407.97470777,2344808.92584373,2138635.64271963,1794111.02041456,2341145.9516556,496391.750076874,1409938.72732796,1905427.64528256,2410582.08867757,1363235.46855114,819474.309686491,1290296.9858399,2125106.83364337,966869.332261962,3042924.45407336,2202034.1318374,3170222.15131586,1140618.13711139,1374811.22589806,1085222.69158268,597614.72075573,1503508.94520392,3257388.60304598,1427177.94051032,875846.384019588,1188154.27587498,1235659.67875015,1472688.1750645,550892.824947829,1333519.71012178,2894177.6036767,2105121.61318934,1324841.45388343,1058154.58558918,3785106.08450677,3397357.74339435,1855406.61840463,2323756.18676745,1887659.27994444,1392578.47412952,1115385.16523703,844523.698355407,1112160.84897149,1575974.17640787
758811.821858738,546547.787595951,711563.736462361,401123.205037987,1442434.23481567,450548.514970093,470291.49914507,826117.218040522,1703568.21036252,1496542.84025222,1030807.03088255,1479563.03964698,370558.077027972,468303.175162081,806358.900579774,1764241.22210242,661745.771902671,550103.518763953,679610.663410357,638379.891957309,424062.118443124,2561084.35387932,911224.748342369,2096011.32924969,774765.399913917,1101953.84209567,375845.288825894,508396.411619185,731973.737462812,1697077.12646916,192178.637224716,562466.783371874,519402.304554436,628452.318189864,765120.488436047,327676.62081394,867061.776669734,1168147.10130781,1401380.26975962,761806.442781145,572427.910848823,2451429.04440507,1816945.2279752,1612601.78879041,1317925.37980422,978806.894063043,722138.736643466,408271.189559698,390924.110792279,509277.082974199,929806.943812313
544504.943858243,315918.289933259,193903.487888749,201051.946749926,631764.101971849,242901.607244743,164497.55342188,506061.830933031,815221.907525912,941176.455993569,557659.443557592,404417.804744148,312211.969165179,188887.511293393,471527.687694564,906695.569684216,353057.881241931,345321.733712778,347301.234249759,273718.449949236,220792.842339067,1227768.99665894,393155.980359989,1299391.48462009,468700.2164792,784747.786442078,254899.651448117,211678.926645697,512016.919237966,660790.901925055,192178.637224716,209101.674259184,293232.268996155,393599.808460495,301728.409180825,111529.139704388,388327.747753143,448163.632978457,677175.447007373,475474.178524852,365581.790459835,560289.282317115,716305.26703416,1114314.92582212,904732.013700889,472281.133993145,231414.826154262,385783.0678916,271618.194638774,301600.526227567,491788.856353231
208479.894245791,254708.582606628,109620.434041395,80268.8239689849,417758.66307981,76840.8978760619,68074.4516048481,449089.796007366,409580.528508169,657563.590874192,344872.221894849,160894.051023615,231377.005512239,75383.0921730628,356364.045285642,270517.717192222,250901.834864888,126815.091093316,58060.1603392139,88463.8935104925,133222.677665107,592231.696066036,161358.529469916,805809.585347816,264636.159866774,518071.062205959,182426.485061766,142581.214759328,236695.050982996,295577.853770309,192178.637224716,124023.371418304,201893.505282681,221247.037308368,128043.155468042,50860.5298072223,253767.879517372,249110.063279258,424383.591678152,383579.436462667,154401.364229807,218731.452950172,417589.711997166,953608.136223273,417935.793659208,282804.521864185,121874.01761877,258083.524263473,123098.507914848,193566.266924735,215661.924544406
