24078394089.3622,28526484941.1733,22618147378.0019,23640369996.9477,22259527845.1076,29569776689.3619,22628340650.9125,23073400691.9462,33718165085.1542,28455031802.3771,37275728027.0744,27727613921.3906,23173273769.3971,32411429759.9088,17422057152.3305,27348403250.8417,20796545410.4837,31001261307.3775,21019254673.0859,29259866350.3134,31000058821.0253,23213384237.4648,30807194933.8119,33196730808.215,33514648270.8576,29198584967.9157,36659993598.1465,20952153811.6998,24464112916.0681,37747928028.2132,28439860551.9151,20075110986.1115,26667257152.7685,21638221158.7198,39531233316.4921,27405252957.2134,20531085821.604,34475831093.6693,20653428256.0255,21298637479.7669,31731821874.323,18789230302.4961,31325915896.1038,19408300348.7811,23039075825.4705,26631513483.2456,20377611044.8026,23619832485.7791,27409999390.1801,26453147834.3768,28567509826.746
8632017125.53087,12062796868.3441,10858706168.7911,6376771061.66965,7353390136.31144,8781877463.76358,8563911908.12443,8293965122.13594,13543355832.4472,10957552225.6771,10948019110.9497,10263048120.2258,9521954706.22689,12201299978.0273,9499794394.52508,10463528533.2474,7683559580.34313,10554550464.917,6927083700.40573,10817391565.4355,14935657332.6056,10070101175.4378,9805614944.29247,14476820904.7904,10162887921.9219,12634800178.7093,14510970419.4741,9246155172.98925,9411006608.49362,14954326231.3543,11735018171.7205,7034490937.82564,10403474777.9162,6282532620.88865,11390637393.5695,12847906918.5037,6775609516.25833,16397704415.9649,6531318094.67408,10393224510.1569,10390512127.8147,6099003203.70449,14791163730.4493,6964449705.51716,8906152607.59269,8769373574.90679,8534694937.71727,7711627328.15307,12918856326.9404,11309110225.3654,10227568733.5499
6006236521.6054,6301438314.14366,6117055596.25616,4122180337.76394,3221460156.94449,3981072689.26713,3858032029.61195,4321914360.31255,5634663978.26532,5646977954.70904,5275815026.792,4596103380.87216,6307805411.23001,6506473916.90356,5568688939.13333,5265253834.95895,4244052092.42375,5150434798.5153,4245107609.99142,5881346394.28837,7520508590.91525,4722938814.62177,5009848947.89444,5328377079.20412,4527315214.81031,8064985708.1891,7413088565.20344,4769707690.1679,6287864343.21061,6924792309.58952,5398820831.88685,4044025877.52794,3998540231.86006,3275262091.82817,5873105968.28006,5532391075.72406,4303493704.99207,7552135513.34502,2864857554.82423,4418919572.6502,5392024946.79393,3569633512.08031,7560559803.85836,3481257821.27376,5251976624.13715,4043001669.10816,4833683585.01002,3567388620.7422,7803830672.32572,5988906121.14655,5312325512.15876
3344847336.13188,3652067524.46751,3294636472.60106,2792817960.53391,2474715982.45046,2639158301.61097,2334265981.02915,2484044540.63869,2686565400.16075,2869964769.6194,2683754646.27102,2715240578.85563,2677186110.72841,3280717736.89372,2773021162.60794,3287064029.14822,2530973562.89276,3212887741.22667,2602786263.82177,3209351256.31671,3434144966.96611,3364489503.19427,2846851291.52663,2850853615.07872,2617197872.21721,4214228139.18275,4103096564.16177,2411278440.92102,3433098155.48732,3693561569.20912,3219140298.17335,2024306363.64633,2723585219.47685,2107669094.03943,3034367725.14392,3546603716.83451,2478430032.98936,3684875761.55441,2150479773.04448,2799590150.15404,3537671381.25673,2389147792.02049,5007623366.65772,2189629083.24053,2736246851.2442,2116677617.74923,3397252314.46826,1897629999.03432,4418352726.8679,3246644472.24177,2458819323.74571
2204494279.33727,2317089039.06666,2161455782.1035,1846343858.37544,1618990462.73492,1694460319.63957,1513598713.71063,1704316118.02526,1434684423.91761,1578865615.94796,1693970857.89046,2020344616.3781,1891526877.76691,1796522777.85091,1642920204.68773,1657661397.98849,1771673774.69828,1862684528.60202,2000417099.41678,1448490765.0065,1997782844.3464,1875545573.6323,1668040242.84785,1879535519.35667,2013202559.31436,3514740419.4969,2090902813.90001,1748037727.248,1911598532.20707,2222466922.51792,2058663088.37177,1270365972.77115,2294202952.55782,1547617761.88013,2077128212.21773,1933970962.96108,1791016887.04259,1802585773.16703,1455894172.4374,1651535822.36686,2048408312.70852,1567969613.80335,3026871644.05268,1671403607.60767,1990712072.01496,1269766442.88958,1864406894.34203,1249211774.17506,2733812573.30319,2505131918.61898,1209079856.40422
1196234182.05989,1785169734.42576,1491370897.08283,1472933200.24494,1124375636.82959,1091194955.72091,951724174.023116,1589924022.26562,1121542565.77885,1110893075.88281,1249183603.64124,1061252715.1839,1475650301.56044,1268466533.86093,1221573834.88269,934883180.447088,1135979896.05265,1168774025.21916,1152889543.86611,1193827496.91734,1280557912.52805,1444183336.08149,1204859293.80934,1284300047.51966,1099305670.27445,1612399605.00024,1026869133.47866,934147412.510906,1288156395.84852,1578130856.52977,1368665228.86166,928544617.348421,1351485358.85477,1039231059.50751,1049782839.92673,1247692544.59402,1020652807.24021,1032779923.79397,1069373176.8262,1168343225.63995,1214722527.65024,1111990530.95974,1931871283.3321,1109168280.23404,1282206401.7205,942497483.117299,1253282287.30705,865344079.691573,1299712164.24538,1409968135.19376,825671033.598148
840099690.918157,1107652719.32713,1025427202.65093,932674263.878941,817864697.553435,870743236.679529,849324605.367307,771861096.92434,693397183.491753,691005409.706747,918690804.637943,844289575.44456,725494764.91777,772395696.198647,794440754.535585,734307195.365771,741917657.054818,742057468.958321,828978424.114993,716911034.634736,654908553.78139,908007417.010817,985860352.988402,720893044.854274,769392344.266373,1030808707.13536,615674718.664155,731867360.507214,701167584.999865,908040016.692293,892826074.738155,729444122.509447,1203504581.57862,859311259.265041,683264709.183807,933312664.518144,713952108.767555,774362370.853042,895717696.144722,747426280.749208,685765845.061389,842375395.240108,1299516314.17302,721223493.940786,817143096.405732,551606687.220132,970901208.98731,544750528.709794,863274251.436129,922919698.740784,783657755.39325
555734241.286261,749477842.612521,693149960.722199,533927964.22398,637558781.501032,648757914.157694,493875503.472118,599520304.727475,670155292.746757,501896977.303385,482125087.673436,549827660.876876,628966282.112677,576046665.814295,681890665.968387,518700127.798551,686653503.272199,491985141.140986,736359994.873937,530746260.547826,584929931.273898,728657104.760507,692743302.159363,525502301.667165,446132165.281579,725789285.521595,531790503.681022,577770997.638443,604818221.498256,755910575.703384,707147554.764588,568310287.420579,731328384.892916,488934475.171935,512050466.511762,592733204.226354,521590545.314124,662097272.737446,610009703.60272,574931720.849195,523938579.97053,534221882.49541,843295412.39227,601597974.615569,663041915.102721,551606687.220132,580941781.25789,498162611.126833,762213277.142256,550669782.843845,447764299.825237
416339632.802772,425366614.75328,516167443.793098,406593256.564996,441193643.160488,413628056.464019,439772081.947874,505147582.619177,414047180.112381,286182964.069234,476850236.960741,423445882.484782,528111435.535333,521471267.985997,576965964.727189,382536823.993767,569222197.170492,442130116.46799,417746216.35162,475274985.804028,499103506.387171,442387445.875717,405913047.15903,409577091.862996,440129512.784555,450723148.999283,530411213.729735,452203526.23192,393198950.357479,452314283.369524,525902642.216516,377712012.377515,384718075.515109,403155426.56798,349713643.695286,463408174.450483,463033686.58961,451287189.879466,553752140.529097,468155279.910681,523938579.97053,460882570.324569,604616217.348326,514492692.767392,479969397.477132,397394270.897921,478162047.353092,363014922.496361,533773211.598133,380775188.654755,387465155.378809
363960390.478217,382229371.417488,405212175.824479,377179025.597699,346051264.14747,322540820.82642,300636030.674295,348716426.254698,382786703.000754,286182964.069234,310638391.414734,364697821.072646,282257334.207096,274049782.548702,387081692.17754,253655508.705654,354482469.272272,313886354.64835,267020185.186921,309951538.261307,350532872.468541,325825778.811714,364263944.988094,228762626.649459,344379609.097481,367345530.784789,326575420.167047,278397370.020274,306502217.600963,366564933.593476,407771919.43732,327056442.87026,384718075.515109,333706204.456358,251651631.458552,259037317.726105,324299056.854532,394336896.368402,393456530.217407,327526686.60731,370502045.683927,311117943.069043,398082592.654936,408213128.687542,415760786.873108,380938836.350396,342573307.892113,315273518.858662,394890752.910519,334737071.059232,287518578.684394
228650630.734343,281667206.559902,325599186.925372,247094751.634854,346051264.14747,256237379.269772,300135902.693367,231628394.147647,309775315.715515,262067598.6759,269754166.59367,241776233.927084,282257334.207096,234204891.83464,305320354.857466,216122385.067007,259738706.434408,268769633.768332,267020185.186921,248642240.432387,287139083.111471,258920125.632528,290913028.760033,228762626.649459,271672455.884405,288740818.865553,199523878.976633,224078719.363127,168520069.207714,272237915.366897,373538835.998122,271044733.143527,313198839.151977,223200074.037924,222368572.00993,248011557.179968,236343924.019211,300515910.863958,358506808.726667,260352423.675928,239548068.077681,210133099.07826,336208568.828879,199606559.881516,284079389.217492,243712009.158671,265971550.347718,315199618.651354,302564810.109281,334737071.059232,254051717.875644
228650630.734343,243331117.795894,223961557.271264,203341797.799156,185066808.700827,220020836.631328,191846320.18983,216288617.289849,227374954.146708,207929525.127082,183359723.241206,237882644.991642,166204666.878599,171454019.277926,254980762.752365,200972127.806726,187972455.759722,173048109.993823,182727686.298986,110140703.47419,174421723.981142,173765483.607211,189496280.580099,195137599.315907,227709688.452707,199589099.312057,187727941.725657,212077173.750345,168520069.207714,157428445.183241,193464905.43761,169549114.385891,208225845.604456,207679016.363697,187761438.388744,231806408.129679,184008402.809885,224279909.567686,246963971.090945,223188890.661246,203480020.773622,167916579.791642,231795053.494205,143072962.168628,225315925.625944,201798265.756718,181972833.690975,192036601.298878,251254925.616116,230286832.899837,196631631.756414
174607552.120527,156003125.370352,203168178.122144,148796047.258382,185066808.700827,187176906.140173,157478738.926399,175864840.2204,141300129.729475,174272461.178222,144163603.250682,183446586.059111,141591662.433961,167456031.525132,181333698.475931,160769493.918833,119758098.331972,173048109.993823,108191604.194976,110140703.47419,146756640.764731,159884451.191159,122435035.240448,173741884.002732,203623053.586122,117980704.461076,138053682.276729,188796797.512657,168520069.207714,105785360.498863,153118008.657846,169549114.385891,149353162.672771,135708347.483688,159946074.418263,177406720.819006,164227518.301012,178009004.353499,191724484.501961,176013763.683352,141100329.851392,164061561.723215,169368658.591865,143072962.168628,169093414.976998,123635650.986941,144770348.822941,172416391.367268,171255278.991651,218494378.367536,134746762.386839
