31311.8148077294,29835.315803403,30615.9672859497,31290.3958260498,30687.7300422232,30364.6470356472,31159.5004203422,30662.8511000879,31393.5585369579,31697.3601248754,31044.2734492253,30596.8124440099,31144.3064430634,31396.6576462196,31871.3310108049,31106.6712586587,30791.8268633412,31911.8699198293,31139.2592840846,31356.2151757774,30218.6055006355,31599.2194220357,31136.8752919007,31162.3868293018,31392.8981775049,31070.7711667243,30963.0733372741,31535.191692125,30690.3947844894,29728.480294967,31295.655992641,31411.8266402467,31300.6722028587,30464.0157111173,30953.310368727,31420.8072066361,30955.4818103715,31298.2096961774,31498.6643955117,31566.1605367433,30793.1537107465,30937.9156275008,31524.2482988029,31190.4407008301,31085.1524756166,29878.3878822333,31336.2941968837,31090.407679784,30673.8277872078,31312.2234053447,30900.4732676407
29888.4380257672,29835.315803403,30615.9672859497,29718.6590114547,27302.6632257101,29882.0973847034,31152.2762125627,30662.8511000879,30496.9128575889,31527.2149667399,30256.3916809733,28687.6382744237,29591.2703701623,29585.3946390402,30683.937900809,28523.4378669427,29980.3294538499,30869.7390091184,29782.9615566902,30262.1585480562,29791.9855701747,29787.6334949345,29348.028881622,31060.0370313823,29879.9221356611,30193.4866453302,30179.440648411,29219.1842320624,30427.4120015757,29728.480294967,28993.5136395175,30034.890150283,29852.6296743125,30464.0157111173,28993.9722150912,30420.2899204306,30347.2269290819,30680.7017798996,29918.388892161,29897.2039500696,28740.6166049091,29532.9794937852,29521.5374674551,30989.1717128217,31085.1524756166,29241.041182397,30031.009014336,29759.0695310164,30269.530135158,30570.0153251154,30113.8490544815
29463.0400733422,29835.315803403,30109.6661460798,29718.6590114547,27302.6632257101,29882.0973847034,29960.050910342,29733.4275525133,29915.5965417969,30650.9420589623,29673.0730558593,27926.966267599,29471.5030630809,28196.8829773012,28613.7507886037,28523.4378669427,29814.2695272113,29881.4897937448,28838.4385750132,29407.0093857815,29791.9855701747,29654.3679041504,29331.4038456598,28273.6011443908,29879.9221356611,28926.6629278667,29935.6583547883,28415.2434933759,29445.0352906769,29728.480294967,28993.5136395175,30034.890150283,29026.5520070843,29716.7138913257,28993.9722150912,29886.0907757543,29983.3497562963,30072.6860595331,28696.6253453947,29897.2039500696,28740.6166049091,29532.9794937852,28513.8482190122,29507.4393640992,30101.5576238255,29008.6396152465,30031.009014336,29342.4621329219,29527.5099431281,29810.3517573949,30113.8490544815
29427.350052007,29835.315803403,29549.1661308889,28405.5396648182,27302.6632257101,29676.685702028,29366.1573706312,29027.7260767966,29915.5965417969,29433.4631186166,29673.0730558593,27926.966267599,26980.3046011249,28196.8829773012,28613.7507886037,28523.4378669427,28966.3753142834,29881.4897937448,28838.4385750132,29407.0093857815,27781.6877664098,29654.3679041504,28430.5106078405,28113.3128102268,29481.4880259222,28926.6629278667,28177.6057614761,28415.2434933759,28993.6414623173,29728.480294967,28993.5136395175,30034.890150283,29026.5520070843,29482.0526819014,28993.9722150912,29774.379181674,28464.5137066302,29214.0182654863,28606.1748901656,29897.2039500696,28037.9136705605,29268.8134659191,28513.8482190122,29507.4393640992,30072.4195662081,29008.6396152465,29359.0731055641,29073.3402151434,28652.7738522994,28939.7346373714,30061.4545541353
29100.7853827228,29835.315803403,28876.0779807004,28405.5396648182,27302.6632257101,27026.1474655133,29366.1573706312,28062.0935703794,29899.0890004502,29433.4631186166,28795.6165862792,27550.7611135818,26980.3046011249,28196.8829773012,28613.7507886037,28523.4378669427,28966.3753142834,28895.2532658409,28820.7884838656,28341.5936504462,27734.1010143486,29525.118255457,26770.7741367052,28113.3128102268,28514.3203743509,28404.946068321,28177.6057614761,28415.2434933759,28190.4402046572,29728.480294967,28790.6269884263,29302.6258598641,29026.5520070843,29482.0526819014,28489.9491414521,29420.2730454418,28464.5137066302,27752.3517712029,27717.3666056642,29510.4182500205,28037.9136705605,29268.8134659191,28513.8482190122,29343.2498350931,30072.4195662081,29008.6396152465,28829.7693063978,27913.7098072651,28566.7141238404,26783.1034012885,29544.0526590046
28345.851469377,29451.1504935936,28127.1547947103,28405.5396648182,27302.6632257101,27026.1474655133,29366.1573706312,27941.3525887177,29132.8323367753,29170.6592455458,28665.576223472,26739.2370393346,26980.3046011249,28121.6027179243,28613.7507886037,28523.4378669427,28791.1940649732,28546.3956487494,28710.7216477863,27439.0895863485,27050.501505851,28554.1930314977,26770.7741367052,28113.3128102268,28514.3203743509,28404.946068321,27574.6934091473,28415.2434933759,28190.4402046572,26999.9857062369,28790.6269884263,29302.6258598641,29026.5520070843,28983.4825502999,28489.9491414521,28772.4491706347,28421.2221116333,27752.3517712029,27717.3666056642,28385.7837318862,28037.9136705605,29073.862272452,28513.8482190122,28947.714289557,29790.7329120683,28146.9327793903,28189.9748511729,27913.7098072651,28384.7483966839,26478.2156910896,28584.9508576941
28345.851469377,28532.7772755578,28127.1547947103,26782.6314524828,27080.8200108827,27026.1474655133,28893.698758704,27611.2105384002,28214.0755327976,28403.0982475708,28457.9263946739,26739.2370393346,26980.3046011249,28121.6027179243,28613.7507886037,28523.4378669427,26514.2587621163,28546.3956487494,28710.7216477863,27067.1906011371,27050.501505851,28554.1930314977,26770.7741367052,28113.3128102268,28514.3203743509,28168.7982695986,27574.6934091473,28415.2434933759,28190.4402046572,26999.9857062369,28577.1707143637,29302.6258598641,28717.8660520817,28838.250430503,28489.9491414521,28772.4491706347,26707.9810380455,27752.3517712029,27717.3666056642,28385.7837318862,28037.9136705605,28285.1183743384,28480.3175771257,28454.256698815,29790.7329120683,28146.9327793903,28189.9748511729,27655.3020754919,27654.2111855358,26047.4951572592,28544.4713532503
27434.3180919447,28532.7772755578,27675.7439016969,26782.6314524828,27080.8200108827,27026.1474655133,28893.698758704,27611.2105384002,28214.0755327976,28403.0982475708,27010.747883262,26739.2370393346,26980.3046011249,27576.3405756779,28127.250375637,26527.7470833421,26514.2587621163,25755.7064751519,28440.8028777683,27067.1906011371,27050.501505851,28554.1930314977,26770.7741367052,28113.3128102268,27954.8413106897,28168.7982695986,27574.6934091473,28415.2434933759,28190.4402046572,26999.9857062369,28577.1707143637,28686.3685068467,28717.8660520817,28838.250430503,28489.9491414521,26810.2819754183,26707.9810380455,27752.3517712029,27717.3666056642,28385.7837318862,26427.7381657105,27867.8068439875,28480.3175771257,27894.8062441354,29304.7127647097,27633.8874993451,28189.9748511729,26464.8088889184,27508.5123728234,26047.4951572592,27625.9580487692
27434.3180919447,28532.7772755578,27272.2015102542,26782.6314524828,27080.8200108827,27026.1474655133,28673.0867468679,27611.2105384002,28214.0755327976,28366.3960910649,27010.747883262,26739.2370393346,26980.3046011249,27576.3405756779,26705.7420649671,26527.7470833421,26514.2587621163,25755.7064751519,28334.6819766601,25870.5417836519,27050.501505851,28554.1930314977,26770.7741367052,27201.3957611122,27954.8413106897,27898.4855608068,27165.9563404049,28308.9249765069,28190.4402046572,26999.9857062369,28577.1707143637,26163.2002837247,28683.1408571626,27873.8206466828,28489.9491414521,26662.0848963242,26707.9810380455,27391.7273730736,27089.7087064017,28385.7837318862,26427.7381657105,27045.2792061477,28480.3175771257,27894.8062441354,28666.3048044232,27633.8874993451,27828.1330148019,26380.2443156184,25178.0626711617,26047.4951572592,27625.9580487692
27434.3180919447,24766.8464728626,26857.5039479575,26782.6314524828,25348.5904022127,26730.4356842858,28673.0867468679,27611.2105384002,28214.0755327976,28328.8277758438,27010.747883262,26739.2370393346,26980.3046011249,27553.1011533299,26466.7183429777,25738.773119288,26514.2587621163,25755.7064751519,27206.8911571853,25870.5417836519,26536.9349057278,27964.356181297,26770.7741367052,26842.7859901689,27954.8413106897,27177.2524495238,27165.9563404049,28097.748476099,27014.0650925514,25952.2547787862,25676.1186863244,26163.2002837247,27208.8328623098,27659.0628006474,28489.9491414521,26662.0848963242,26707.9810380455,27391.7273730736,27059.5265653411,28385.7837318862,26427.7381657105,26559.4621656107,27848.1226981318,27894.8062441354,26091.2008428122,27498.3966118246,27828.1330148019,25875.8695728378,25178.0626711617,25098.2745272972,27625.9580487692
