448.912580847479,593.771443869818,724.275414550208,911.256810180095,634.183450367747,883.374636736139,899.526695590982,464.370402108832,403.778818281125,677.524279609246,425.842847184149,606.187314715407,614.441657253915,470.140739058687,452.331248784919,408.919906498523,511.292016261616,659.473206729106,496.866899233501,1096.51931066147,379.819522921178,387.262301328285,393.624802070715,571.657259687364,518.520719876049,709.912179451311,691.182908369893,513.183262573019,425.768934585221,473.362961380396,642.799983695361,576.747885863261,811.170212435351,547.07600373974,615.995821745148,756.866901575619,698.642221197006,418.532796950147,989.87578547343,667.338902368538,814.095425647372,427.371763757469,550.664130793227,655.440035465622,668.104596913722,438.897143355815,396.683249537873,409.930248839167,758.420904519607,719.575957043504,566.714210898849
280.706417557103,220.128199665893,214.785216639896,356.687956456342,223.797000942541,308.318663620278,353.847866784454,251.652119532223,184.611863642328,358.552953598003,205.925155075517,243.599121334039,316.12982342835,265.180929502436,243.79837231699,223.135175716731,217.335165342793,201.991697194997,298.321846362141,325.888695727494,177.162080656138,194.689596243615,212.161161142261,205.173334965071,216.32121819328,376.030917641739,321.61663257466,190.887535422149,277.93876162278,192.726974899096,239.783741080549,230.238657164685,340.778591125968,249.573864243972,294.986348195467,247.415709126072,448.337189206773,160.549210189464,216.570936131915,282.341158787805,443.152329845616,223.975697598153,196.506220887916,182.609760901928,258.956883829124,333.014520433161,194.856282251252,242.993760917336,283.03094888006,250.846986219271,216.036937743874
179.914143455749,147.677112469076,174.063005836113,200.858107339031,156.914607518,194.355355255035,151.745469390198,147.885561862841,146.690731739217,200.827318136007,146.616107788731,162.370990519513,178.618310077677,159.856253408767,147.098987132947,167.855064801882,164.797226383,136.827055488668,163.888400832531,254.073755115413,155.878415862154,153.520040116204,135.697385158528,148.019695258214,129.85642434025,214.034498390315,172.304284172292,151.41829699896,143.062254467983,156.713528298193,157.109092494961,178.353043436174,184.152879209483,169.83218342478,165.931709597334,176.688246355493,220.007879217254,142.085612191316,165.888323022024,192.101629290584,213.11693726656,162.511925624171,153.655070116008,158.973181596219,168.589533195686,218.675388991767,164.802194568131,169.64905457783,170.267949518611,173.475071851559,145.521158570498
151.648713075698,124.955025791147,152.973464833714,147.442352923741,125.543120528689,141.553974682797,122.642464514606,118.722351612139,135.439489805432,130.127000468043,122.65154867733,129.74342588923,129.985529905666,126.323155144565,117.032217998948,125.734652309593,131.452042279516,123.098181047043,134.314058643788,160.522613924754,126.69015166785,127.01524246082,118.40416369128,117.419272297517,119.072806902884,136.746056380882,137.952377932325,115.951957733047,124.185761465295,121.84342694721,123.563908133375,127.485613844078,136.600434592842,129.064199149556,118.364791157706,125.678419133871,150.550371024954,113.565537411795,130.035261044249,169.897537523312,131.985430118687,125.141821472894,124.462087385376,120.426806045217,133.615926416023,152.930816370613,138.051597301784,145.451334941208,138.582122386494,118.45219430708,123.591144894664
121.802951658749,115.114828025732,130.398609080657,129.344472598481,111.256306676494,126.259238031959,107.054825673438,113.872682800543,115.895025380287,108.666951484866,108.520461801269,107.299920510676,110.6563729099,117.708471175572,111.23591838806,117.856731422329,114.96312002831,117.249223414255,117.300953647923,138.856530157922,116.144355348516,109.931038927895,105.795123611985,108.269438881827,111.260766352621,113.357176733724,106.273068826105,107.64545682088,112.022971284278,105.553411822825,105.25357675816,115.182557559763,116.281640613684,113.383358539044,103.601435564929,112.330453939504,130.930704610475,104.278351110936,107.054954085002,140.01100411692,117.304702861365,108.871565466157,107.787856727213,113.40026778036,114.781403019416,118.044202263723,110.897188568377,115.417399450541,119.628994471589,105.625792108197,112.089063676642
109.345493004719,104.484843783496,105.497877492439,110.42297304557,98.2322805360079,109.37718152366,99.3023370814806,107.903601254038,100.562784621309,96.7882588757105,96.2055330705517,96.5705299918151,100.951634302097,110.4481133883,101.199111506641,107.436280562268,106.399934069071,107.474018925509,105.975838278523,126.655444051858,99.5425235170722,101.730831690076,96.3959115075339,102.061782526749,104.317423585271,105.60597564995,99.7127552247416,100.254353802084,102.00614815053,95.541052273632,96.3400536494246,99.6536183169863,111.800059227614,105.761475898203,96.8885765578245,103.115064850998,125.853728213605,97.0977277096628,104.317060794426,130.590549208194,102.484990215579,106.513837977285,99.0587387924924,101.306008887224,103.209986331878,107.82992283654,98.9664644961333,99.9924896868578,109.381331270394,99.1190474831033,107.802037623527
101.593699072108,96.6101754920003,97.7822020226811,102.161440322199,94.4313416433595,105.194308949084,93.3041230966381,103.025183780345,94.3455972576986,94.1487095956056,92.730748264164,93.7046217885461,94.6570500277655,101.141375969081,93.9731533958828,103.359571576083,101.536806326696,101.792213028556,96.7053985264725,123.927177952059,94.4025344355859,93.5568907306131,93.5892195033406,95.6457030057242,95.5544732824903,97.7988661789684,93.4059830044156,94.7976294449157,94.5064625799629,94.2065078480938,93.5020123653011,93.8511545124861,105.882078694033,97.466419978482,94.079540640714,94.6311992957515,103.392775956386,93.4007631048152,94.4088032319561,128.311338284808,95.4349883408709,94.1317067810481,93.9596416492051,97.1976315070127,93.9986076925338,101.867858737564,93.5953434451461,94.9885335022374,104.383357804696,94.8422708527098,102.805799791515
93.0633464504702,92.6498041784932,93.3584944363072,94.4501765780987,92.1218364739336,101.213714386642,91.9172741666659,95.2160378234734,92.8631629955406,91.1757281457226,91.3209641722965,91.7963957158695,93.1918853885004,96.3678343393067,92.2522265568252,99.5430599129594,93.1298217755264,94.1835132976567,93.0386353453375,122.425219676689,91.9738346444951,92.5976904571202,91.4899087679843,93.0829365200676,92.6163377664572,92.8601756494325,91.0393929024696,92.9337136488809,93.4545988795933,92.0476656727753,92.1150150286204,92.8929680069137,95.0061205140149,93.1165317421041,91.8061539110363,93.1217313108919,95.7454553878628,92.013690826741,92.2977381274057,126.211295662401,92.533002796775,92.9645978436648,93.0217719666889,95.9182188327703,93.2833674450796,92.647626577931,92.7493887235357,92.0716586016181,101.477816096836,91.8372684215464,96.3184499193433
91.5460801291562,91.0577259142437,91.3864477543544,91.7879076177439,90.712186047131,92.6240472402139,90.7569308834091,92.6312463121233,91.6318328888947,89.5653621045807,90.8115726783302,91.1825308047221,91.2322490576873,92.909830478803,91.4147818883893,92.0791787781781,91.5783819966402,91.8728477123858,91.5773332220799,121.218019229299,90.5538770270859,91.1632051129875,90.1994025156575,91.3334375769626,91.1344680677063,91.799650282157,88.8809493452397,91.7148959640631,91.5253121689743,90.6974324559405,91.0050744650686,91.7281425671666,92.0621961780181,91.2170425570108,90.1695042067399,91.4295891436646,92.7919874236794,91.0353907902065,91.4727683077588,122.958597312683,91.3981621391383,91.4858437720011,91.349368817174,94.0578404741958,91.4066713922806,91.6929321264878,91.7783714363128,91.0195443435282,98.7938480429747,90.580787887476,92.5971934549711
91.0412055549414,90.5014358549213,89.90415836156,91.0079289052478,89.7903017626357,91.2472995053178,89.8990222892729,91.4907530363139,90.494841451861,88.6881963772727,90.2454561715015,89.9837588336744,90.4725514182875,91.3494864317883,90.7748056405263,91.0744076990423,90.6607425836429,91.2011063079926,91.1464015666057,120.338352339951,89.3354690215991,90.3848515551795,89.657714518823,90.3995663945364,90.6717297124679,90.9528452748439,88.2114800656739,90.5561281669676,90.7301247083685,89.0161735443407,89.9441074749341,90.8001973046547,91.1561242132549,90.9764414485903,88.9038003126906,90.8533921309779,91.5566794922405,89.8350176892834,90.578385052963,122.20896769903,90.8486198648405,90.4989226120793,90.4657146019142,93.5882093221247,90.4625826324913,90.9125109996976,90.6034615512235,90.303779539507,92.7338102198871,89.3528155679096,91.1924243707709
90.6645408708683,90.2157816400482,89.90415836156,90.292521520498,89.1893942955521,90.620049935614,88.9754993068549,90.8676571711144,89.7117601769544,87.4711400971754,89.255565822751,88.8568788426747,89.8040523065284,90.3897626865949,90.3338736296304,90.5615040849893,90.1014650973816,90.6538402968379,90.3346634715644,118.860725374898,88.8300356433526,90.0208289555563,89.1689402213499,90.0292942976312,89.9428619932347,90.4467007002203,87.8023906685378,89.7246739457374,90.6231523366645,88.3216133952822,89.0902569303435,89.8440948807435,90.6266051540645,90.5564228978671,88.5816055905797,90.5513009262995,90.7879440915644,88.9636577396768,90.1389188539414,120.916985749736,90.173767816516,90.2907748265854,89.9455539627489,93.4481655833271,89.7011054749493,90.6383641970156,90.3822352794001,89.2447204064823,90.7725929694404,88.6573789864327,90.7303689603021
