4164.03406239279,4095.21861339468,3447.06475967935,3060.21951678848,4086.03700109222,3515.81113085467,3990.88622067472,4190.29713535951,3555.08818291305,4040.75405155614,3773.64051754189,3558.40909758668,4215.99589712931,4063.13458771754,3807.51799608014,3832.55446010134,3637.15314804037,4106.85919899451,4005.10650064097,3813.63627535502,3885.82007716932,4326.57509871702,3516.47596673428,3971.72812948946,3933.6807104564,3835.0010628431,4154.90915552394,3971.23574693286,3772.27395667118,3824.99372577067,3795.61953904329,3882.56737979331,3799.39420435443,4044.09612275649,4089.24823932661,3928.67583051236,4007.22841166803,3720.06887148043,3774.50084833172,3799.56070570662,3936.13310523371,3822.28040519624,3462.72427538439,4417.87557947394,4191.98990214578,3959.47467966565,3850.50142113241,4111.2411884104,4092.02804149176,4198.00460926659,3261.65277843758
3029.82012860182,3301.25511073284,3447.06475967935,3060.21951678848,3351.20310785679,3515.81113085467,3633.29682386188,3168.34485368525,3555.08818291305,3415.43210513923,3242.28363467791,2762.59503870015,2931.31253877651,3368.4131253962,3385.07216118557,3257.03120852489,3066.72196767816,3468.79826927643,2997.99466285454,3267.7570992511,2958.71620322839,3431.63181470115,3516.47596673428,3359.07247116994,3933.6807104564,2938.13956072765,2774.19346912355,3890.06605921011,3598.28384502137,3333.53287389496,3530.69872212867,3461.77315399912,3266.66684742204,2649.44819917493,3637.67569907,3544.41189983128,3230.75121412027,2614.57554900036,3646.22284684703,3668.20572318688,3179.8936574672,3629.94337932116,3462.72427538439,3930.06869411877,3880.78784093175,3251.28818200267,3631.11122063185,3463.08183746214,3852.48584957059,4104.94550116496,3230.12298182362
3029.82012860182,2959.00017507456,3100.46408161203,3060.21951678848,3231.62243096465,2919.79097923646,2954.04246716313,3168.34485368525,3475.391409011,3293.56597681951,2995.40231726756,2667.26688921502,2931.31253877651,3368.4131253962,3385.07216118557,3257.03120852489,3066.72196767816,2478.7988147176,2650.62041429495,2749.85088622638,2958.71620322839,3393.24941527466,3433.57249584021,3016.6085141908,3077.00320017153,2938.13956072765,2629.88097872397,2808.25145364252,2716.41200472579,3107.51789963073,2655.22819973309,2788.00608582612,2876.38627497699,2649.44819917493,3140.56533118194,3151.16931493385,3230.75121412027,2614.57554900036,2717.68565637887,3598.13884656974,3141.52766941522,3251.36435999113,3032.75109312002,3186.9824981056,3039.0575597202,3251.28818200267,2668.32982770947,3391.64365133805,3417.56034123731,3808.31146932745,2824.35530117358
2999.61681959916,2959.00017507456,2468.31604986173,3060.21951678848,2697.98460698399,2919.79097923646,2858.14339556568,3003.82333729132,3007.65916736441,2919.45094335509,2787.98583749124,2667.26688921502,2931.31253877651,2846.94086215337,2802.05160618371,3201.26636963228,2876.65295838136,2478.7988147176,2650.62041429495,2749.85088622638,2958.71620322839,3237.08959818631,3084.6138823678,2686.07601673477,3077.00320017153,2570.8977171086,2629.88097872397,2808.25145364252,2716.41200472579,3107.51789963073,2655.22819973309,2788.00608582612,2876.38627497699,2649.44819917493,2580.8689797817,3017.78690116188,2876.90023779605,2614.57554900036,2248.32073303553,3260.38865741022,2774.81170466689,2496.68227925701,3032.75109312002,2916.44035178532,2996.48620617361,3126.08468504861,2668.32982770947,2456.93894220234,3317.33824424037,2992.7953127797,2824.35530117358
2268.36727659467,2959.00017507456,2375.050451036,2715.75054971471,2127.56750631264,2919.79097923646,2586.78497903083,2765.35475309068,2967.7848650259,2444.85501463969,2787.98583749124,2667.26688921502,2931.31253877651,2833.20460172682,2368.68089142551,2686.22431782955,2615.73398004981,2223.61921442701,2398.33280623098,2749.85088622638,2878.25851929742,3096.30840671129,3084.6138823678,2686.07601673477,2912.26332857666,2437.16839777069,2200.34874372883,2649.63046144614,2716.41200472579,2935.01792526354,2655.22819973309,2788.00608582612,2790.19152328816,2649.44819917493,2199.46177184884,2686.06810956607,2873.52679349105,2614.57554900036,2248.32073303553,2736.30146977946,2774.81170466689,2496.68227925701,2681.05199920557,2675.48019131614,2947.0451317196,2996.74025987429,2668.32982770947,2189.88800044084,3080.82730829435,2992.7953127797,2824.35530117358
2268.36727659467,2699.70067704835,2375.050451036,2715.75054971471,2127.56750631264,2824.08787406059,2364.88537221068,2291.03478597654,2518.42223258301,2444.85501463969,2787.98583749124,2667.26688921502,2893.5142513886,2419.24618212972,2368.68089142551,2686.22431782955,2615.73398004981,2223.61921442701,2398.33280623098,2749.85088622638,2487.14066133899,2856.74963195456,2545.51952113296,2668.74283151122,2846.444128057,2356.54336294434,2200.34874372883,2649.63046144614,2584.72922609271,2640.17821606843,2629.66180758313,1833.27643184299,2786.01043300675,2649.44819917493,2199.46177184884,2686.06810956607,2873.52679349105,2614.57554900036,2248.32073303553,2736.30146977946,2774.81170466689,2496.68227925701,2681.05199920557,2675.48019131614,2242.85654032969,2869.9399089421,2668.32982770947,2189.88800044084,3080.82730829435,2703.28025705232,2376.09719777809
2268.36727659467,2696.12698819894,2375.050451036,2206.14560020904,1935.90896201996,2469.46458261827,2364.88537221068,2291.03478597654,2518.42223258301,2444.85501463969,2674.65696984334,2667.26688921502,2819.13958909142,2305.89055624887,2368.68089142551,2468.88408087833,2543.8081346804,1956.63339461287,2398.33280623098,2749.85088622638,2029.9436369426,2787.45694101806,2545.51952113296,2593.5660907472,2729.240575022,2206.08843731856,2200.34874372883,2137.07475508695,2437.81812611831,2640.17821606843,2479.39519863651,1833.27643184299,2786.01043300675,2649.44819917493,2199.46177184884,2180.07516875804,2773.23911966389,2232.10511057198,2248.32073303553,2736.30146977946,2706.28081667493,2496.68227925701,2559.78040129569,2615.19345328811,2242.85654032969,2331.17147103892,2646.81778391059,2189.88800044084,3078.69889931422,2508.7808715829,2307.83724967045
2259.08660629609,2659.62102844561,2375.050451036,2206.14560020904,1935.90896201996,2450.2006435413,1923.83939837736,2291.03478597654,2518.42223258301,2152.91894140569,2655.25392984146,2667.26688921502,2367.85036649611,1824.97824072636,2226.13043204494,2468.88408087833,2520.15871800382,1956.63339461287,2163.91330257222,2749.85088622638,2029.9436369426,2787.45694101806,2250.59213158844,1899.51602514942,2729.240575022,2182.24743727695,2146.36331486341,2137.07475508695,2437.81812611831,2423.70352601569,2309.99136229279,1833.27643184299,2651.33636662489,2649.44819917493,2199.46177184884,2180.07516875804,2238.44670473693,2232.10511057198,2040.89583171148,2593.71980594949,2589.92361933614,2496.68227925701,2425.22718695837,2397.430427542,2242.85654032969,2305.7166035826,1778.71025616072,2189.88800044084,2539.5959884752,2508.7808715829,2307.83724967045
2006.49992155394,2631.01661312146,2307.78245153997,2206.14560020904,1554.2454171154,2398.286590298,1923.83939837736,2291.03478597654,2518.42223258301,1712.30854701212,2311.95763581606,2339.06681949421,2147.21577567558,1824.97824072636,2151.78406595839,1899.65836239126,2087.98052820549,1956.63339461287,2163.91330257222,2574.94003057755,2029.9436369426,2787.45694101806,2250.59213158844,1899.51602514942,2344.99325856574,1885.59225490525,2030.21539137362,2137.07475508695,2302.72333923935,2303.91463011783,2120.9735176482,1833.27643184299,2279.86773813185,2461.787426974,2199.46177184884,2180.07516875804,2238.44670473693,2031.85456412592,2040.89583171148,2424.12243875711,2101.9387242504,2382.62723527681,2425.22718695837,2397.430427542,2242.85654032969,1913.92969994487,1778.71025616072,2089.10459475112,2539.5959884752,2251.54900716268,2142.80047202724
2006.49992155394,2468.47443982672,2307.78245153997,2206.14560020904,1554.2454171154,2315.10355817777,1923.83939837736,2272.92200006176,2072.18386914249,1712.30854701212,2311.95763581606,2339.06681949421,2147.21577567558,1824.97824072636,1733.21513436321,1899.65836239126,2087.98052820549,1956.63339461287,2163.91330257222,2574.94003057755,2029.9436369426,2517.08776151924,2250.59213158844,1899.51602514942,2332.59217794071,1374.55719358385,1735.12932796974,2137.07475508695,2299.93203378549,2113.27325332531,2068.10317725854,1833.27643184299,2088.28200608329,2461.787426974,2033.95595417121,2180.07516875804,2238.44670473693,1706.80284237448,1497.47622838531,2386.15011657193,2101.9387242504,2152.83031089554,2271.08752810077,2397.430427542,2138.19851607436,1913.92969994487,1778.71025616072,1828.21654808617,2211.45267348409,2179.67154623496,2101.21288845366
