90104252.0153731,57089302.6809587,65242205.0786183,57840250.2452044,88699969.3913545,34403771.3716514,83782776.2486113,124586610.316794,33186560.1285214,48643109.5332519,82323242.430222,69428842.2726949,69748343.8081165,87706578.6179429,90250800.9810238,57637043.9322103,87571969.8956237,54106028.8290788,74307599.4220292,28564104.838856,40130058.6473914,38876610.9614843,72942366.9361147,68764568.3494725,66363548.0550569,58500440.8564209,185425061.103791,162933629.240158,73363312.6598547,81640244.7706085,79641609.3433893,89041061.5367195,61283838.985808,89619413.8273536,72054161.8680828,77767769.9218478,88230990.5224116,122392385.169844,116360119.297093,36853896.9910473,73962919.3676326,80076220.9344302,123832682.242888,125852344.044422,56426984.73949,53943899.989127,39591183.1969262,51812250.1142348,50345824.7155309,50170903.5976152,54189642.9653774
28706821.9918952,29801514.5698223,30798029.3328154,19834873.5940835,32207488.3481244,34403771.3716514,16163422.1760505,30749077.1876642,18925206.4359589,24643294.6538676,44501582.2236539,24684043.2872353,23447255.8799255,33929866.946065,19997250.8681139,33891134.9689529,18219364.9467663,31093422.1742856,26785083.7340331,11723976.5771091,15609763.9623063,19376133.1670001,19728287.0317756,10939266.5545927,10335017.3438891,27351917.9847825,26127169.4131897,32263392.0560715,15729178.2207728,24814792.4138378,24576669.0900818,24997121.4601151,21627208.5337586,21781654.1022534,12553817.637514,21139454.2914,36576813.285936,19509980.4847872,4718796.32094981,36853896.9910473,13082503.9351949,18239950.9194613,30021734.3383989,13513820.980159,20647885.8930669,24768792.0155705,32041076.3210689,20058317.9806197,22606055.6376476,29741744.1482024,31622340.8633043
10403866.2432196,8870262.17359461,7432947.36581309,7670534.32254573,5214438.7565844,4211569.3675892,11546371.8186835,9994124.15099249,9592427.57792076,6888696.42098672,15648143.3762817,20966111.9122388,11425898.489715,11571418.332391,8518681.59835406,8176931.99912236,7668995.10898578,6716291.19710355,12682624.4867305,7431005.50854393,8093161.51521565,13543225.6292541,9393431.18501747,5337637.54788527,8015367.19438806,5923936.00055798,8296672.03735826,9060128.73783899,5607355.21882708,8772221.4878314,10214745.3357183,9500531.56245496,8805144.84251151,11624961.3092395,6620335.3947473,10832413.0418033,13430015.9689404,8106617.39624057,4718796.32094981,10234948.0766509,5538903.55529856,9864061.72141561,7183064.46533877,4317213.72295123,7058193.83373099,5874522.8900584,12936833.7602211,5857390.90550959,9414227.52788046,15642682.0686647,18448372.2000007
4292426.36146308,4615819.73761219,3934871.01463882,6230113.60754593,3874742.14199224,3808653.92273343,3357495.34137197,3683182.94534638,4127339.78265097,3976846.93066778,6053502.05216242,3864991.07521359,1480771.70237937,3064516.52808096,6733145.04211108,1766248.33449409,2595184.68734326,4417807.79532412,2806465.59161307,2756949.89691221,3181455.68000831,4187611.34154034,2829804.88340184,5337637.54788527,4164356.08441735,3551172.70044834,2977261.88939355,6641533.93712627,4920024.25030586,4061152.1526318,1495097.43729517,2915103.92389547,4010677.74639505,5550237.96986434,4903310.73538607,5167352.93740105,6973187.61628243,3563037.35578941,4555382.02552618,4669688.87496514,2243792.71706995,5606231.61389592,3416003.20472373,3707951.48394806,3065481.30787256,5874522.8900584,5030712.09732588,3675752.08604906,6111032.01093067,4146509.99239469,3911613.79264715
1433002.26905115,1108709.45026574,904475.554554593,2159231.25894077,3184598.09637886,1821146.81584693,426960.575282881,1391905.40118056,1450632.06189168,2204402.27128702,1886307.45146101,2442383.5576123,1321168.18652961,1072267.13270941,1490069.47537846,1686658.19515415,1717048.37777917,2370769.3463863,2160993.93254625,2756949.89691221,1899241.56437511,2373393.43419092,1488644.55397986,2752127.70160255,2261389.6905442,2402332.05507194,1489053.06636335,2284164.2470788,1487906.24496463,1436704.69792954,1298146.48845649,976587.72014366,1604706.95077164,2335018.39197026,2000917.91893942,955441.310584545,2809967.03446708,2672698.09557317,1357079.38059225,1188322.3733594,1899792.89398402,3191972.2085053,3205610.23551994,2702153.35472984,1905116.97910775,3186922.10556156,980829.090973843,1065118.32006408,2517086.17642107,1652031.8333864,1140299.79487373
671426.012026238,308773.773224575,744484.777712814,616181.947220713,2273372.77890806,899656.052517876,426960.575282881,727903.669800489,910651.645795966,696827.954052288,1269007.85854689,249902.62698734,686391.9918982,386186.719259247,617696.144391864,494912.070849901,909698.483456245,987797.969282237,630924.966382321,367127.660932177,1075859.22107643,728442.383115098,816380.695247057,688151.929545142,853072.892723242,662693.115677256,603209.38883166,931651.455819799,1193457.16959948,1436704.69792954,406704.032569873,976587.72014366,728651.539342898,708608.969395734,525415.766184297,676488.265369968,982131.428788511,1258749.11708841,658054.360783121,1004417.47378722,532645.934830059,869047.415474433,1734100.03061098,658488.325007205,816742.023357156,903378.54274372,625308.687667523,397113.816405484,638924.564197898,558071.183668992,1140299.79487373
671426.012026238,308773.773224575,261763.795773088,335524.075986762,615801.341754509,366708.583227719,419803.251561185,295830.655060664,486502.85542638,475740.047918945,733769.985360423,249902.62698734,543936.665390633,386186.719259247,573412.843132228,263312.407004247,543154.712981604,490866.697910776,424242.639354595,247985.802553175,214067.947129434,265563.147270197,436752.019426445,353964.705291075,318580.340617535,406016.253315473,329222.075330715,447907.040812988,554105.80643353,142547.44555731,331173.839165337,332792.736504942,728651.539342898,241872.724444026,330528.315062631,346636.25251056,400007.689236695,177017.455670942,364394.115773012,210329.893574987,257059.898228442,355157.500344414,252944.631276302,355441.795995494,504330.26748875,523416.032440739,508338.022191735,309856.786073374,191573.377384185,427477.537473895,337930.652865592
266896.154558319,185206.060617513,261763.795773088,178549.091271053,172957.109058236,206789.997240053,93387.4800900961,188460.89438132,85049.7144407257,132951.788642442,77480.1301526664,249902.62698734,285643.523380859,136830.389761249,203267.832913833,169321.380374984,156986.38308918,109925.851142147,234043.464516727,247985.802553175,186257.701055955,265563.147270197,214327.549306554,116809.086868594,229806.813350497,283706.753826086,196508.862758915,78165.2055087317,287814.556312806,142547.44555731,331173.839165337,180336.441444286,171412.721115925,241872.724444026,136386.998153178,257550.672457539,195274.213005957,166755.061114542,246765.590915275,210329.893574987,171326.150217122,105578.954984471,252944.631276302,199002.25548457,170587.353331664,223512.336557376,127060.215927404,63010.3185827633,164508.413421969,184811.21788826,209736.445910113
82110.5002919599,113880.727065522,108530.395882124,78892.6633665725,70383.9026949621,102156.820339287,93356.8578741362,108922.125496642,45736.6709856667,86741.9633564915,77480.1301526664,114192.281247557,103584.492073178,136830.389761249,105447.388959184,146752.971459998,126453.779612955,109925.851142147,110679.397658165,119405.657297102,74458.4900350048,108764.255084337,102522.474168882,116809.086868594,86139.9980448683,85814.177551365,65909.6209714751,78165.2055087317,84310.2352544075,142547.44555731,48441.6534288252,135241.359235971,121016.077963174,133876.754034966,56386.3090745743,94907.2182108879,109022.907033793,74241.4037412311,109843.41686189,177516.459253202,78715.07239124,104595.564415876,106188.849316046,123473.878667577,169714.213148338,104900.764701527,66038.2604704464,63010.3185827633,63792.4040039119,83687.2662812248,58254.5051465722
75292.4951007067,74309.0793446902,54706.8163864498,46451.2065595984,47015.9188039967,65531.4682810943,79292.742627139,29984.8270735463,45736.6709856667,54018.458657092,56376.6008240825,101735.74355252,72638.8993668618,53507.8407993368,45758.0732777764,64399.2543211934,54456.002292879,66702.4224847186,87992.1764107471,73817.0659843047,44663.4334629809,76040.2869935988,40659.0140629425,87129.9809162795,67899.1784375642,72616.2672161404,65909.6209714751,40848.9513174908,84310.2352544075,78086.8512898376,36700.6769053723,88061.1177173522,55370.9984735164,67505.9816664581,39995.5864840707,80106.8487884282,39040.2648442162,47537.4586419071,67361.6799257959,53458.6747914877,51365.4195013072,94267.912378257,47569.5072217236,67890.5965270022,125672.448417054,68650.3314914203,66038.2604704464,53677.3509253066,35251.0726863639,63380.7149332325,42228.2748914373
