113716727,813238,3936735,7927566,1603767560,5213616427,45395401,76826619,107681050,107182386,1052843989,1679343215,411764436,484190280,623557917,323836347,46185872,1734178382,162350645,1710107183,1041208587,125579460,502507428,847412276,41780992,121808627,21070592,22136009,858214298,52262046,129310143,867165157,1273061,11086990,259333,169825772,121360456,1576961893,599487628,1223437,79193613,2076167461,59769658,115844572,138745751,197764220,861102,778033942,668145190,3526102093,6635621
256377,11830,32075,391916,404479,2077422,1016528,587498,695419,1461128,1078659,183603,91917,1869783,33899,11340514,45724,1071835,7208510,2403214,1332270,69500,451953,4044951,103102,5474603,170784,356143,82411,472294,799919,11577338,381085,153433,41702,108200,105834,293865,1577482,1223437,1205294,100233,44309,71357,1252992,6762094,502287,18565,1188132,851921,702578
65387,11830,19980,20406,18833,45481,4310,44056,32657,5534,2564,32033,4545,2114,3850,31222,900,19136,1741,1618,85794,876,10491,74987,17957,32189,10622,7193,27233,17070,29735,5133,19699,651,537,6256,30388,7184,21060,19051,310635,28169,9389,1481,65088,7069,12187,70,152802,61968,14286
309,795,6514,1208,23,462,97,5595,398,58,466,1930,36,488,633,8715,177,2779,486,47,1805,253,133,184,1870,81,526,1049,6885,683,319,11,4162,169,83,334,3288,2751,1248,127,611,4892,106,73,7387,399,2066,11,274,2861,513
43,5,120,76,0,163,71,61,33,5,24,162,28,99,112,36,142,145,160,16,87,91,24,50,82,58,107,9,31,139,88,11,74,159,83,66,146,63,70,27,109,31,73,55,171,91,130,0,50,31,147
0,0,47,37,0,95,15,4,15,0,0,63,1,1,91,1,45,118,102,0,42,6,0,0,49,40,3,1,3,31,16,0,21,111,7,1,128,42,49,0,31,20,22,2,163,29,49,0,0,0,96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,75,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
