676821366.048609,1199047937.1708,1188654831.35767,1095811274.17084,1496921603.5945,2264201926.06724,1061098676.9762,1661524098.47837,1361168435.10315,1002781212.99082,955569327.124617,1209911529.18492,2036318304.49451,482178359.262499,844809139.497511,2191588799.5288,1593610877.23693,2482700655.25556,1116784449.71194,1102599732.2796,1923875799.59283,2291120534.43196,916544208.869318,1122624358.31473,2810561468.21106,821240543.418313,2422332178.61616,1095140992.03913,1358576659.34883,680551267.212509,1531624003.95809,2792568686.60081,1229119819.33291,1288419012.51904,1741266072.08227,1702595225.98306,1005842857.89382,1178898549.52802,855324202.033717,1383193021.1934,524966656.341949,1260570433.9558,1033452502.60624,1729377700.90941,767880958.272176,1218737369.90461,2953368577.89383,2155069681.16557,1370155722.4964,896825986.12107,1423931670.61939
350142275.747445,512804036.20015,727104016.925349,329674244.402177,577201987.761934,602930723.467419,570740695.265554,661539488.026653,680378371.47444,443933880.157035,473932687.768538,673839934.642601,442630020.567698,290428075.700218,248504776.095957,653137763.020713,822956051.030346,395125873.946518,287914347.590271,613241788.317733,315610485.725931,645340923.020207,661069011.163121,324773979.300424,737394448.313758,368726926.394898,680454696.593516,548628377.712998,801765907.92558,473243152.700543,363224248.843434,666006681.78227,564355837.834771,438394300.426887,895352733.623009,894333141.616947,439452936.644146,541602161.690128,402681008.439976,453675704.800755,250832622.069626,391823446.936694,557634064.057654,220298124.067057,405753810.696777,484943446.604851,491900300.447679,351891647.946023,486979817.457122,319998116.578792,562132238.356698
175086075.924619,248089780.327331,290571453.146363,221594451.750874,412485887.464824,319512376.066388,159994041.217027,181128780.055691,232552613.022757,205114748.469004,263750392.362258,217393096.491624,312190000.295506,148351089.213939,191817367.765333,337175040.840672,422061380.370515,219222277.834139,240485975.664573,165859080.450303,169063927.154751,295688966.866788,363133967.98042,207127026.751439,377621712.53388,157270139.593057,290548322.98886,295087963.740395,367163340.603883,191152770.192175,179818006.970005,243496590.139502,306417396.104378,317377756.198973,577223832.266613,349942665.210253,247101124.119062,350226805.26851,192642404.16899,330587281.850584,121650035.721351,331069184.710389,232780606.473541,183405148.358833,218039727.24769,251630268.540656,124388967.199096,178363178.57707,226384852.083212,244765175.218734,274472022.034472
73932530.7310077,122729979.109738,121383647.550761,107944045.048215,247607769.351504,163334930.409784,89180950.4989236,141471202.641586,179613679.013593,113786474.691178,204360067.703112,72832102.6464395,116556243.062865,125215641.427223,103802959.573953,85295076.3724229,196331296.090287,134088603.344742,148494197.878883,97065089.0763836,123272675.499875,151580528.933448,130709191.767332,102749184.966317,269944623.419286,93995558.0319523,120615851.05706,109246730.783084,83585484.1396302,125731282.06411,106234698.528271,88505958.6939292,149783882.087716,169651156.878839,211107036.866716,117683886.700723,141302293.646907,190806622.033805,99551329.351341,153247490.74698,69317342.3609367,131910114.845503,159959473.613293,111675828.416866,99289696.1003343,129214226.577454,99942950.0964354,113184541.270905,110769685.956504,132826392.108853,136406425.532167
59951159.0449393,55245629.0469237,85493321.7352497,59510320.7194509,114430705.030251,64863342.0835743,24238896.5098673,74094414.5641771,110196718.339426,87649644.2862041,68674554.7331359,46951272.2697181,58628588.091018,54548762.7038538,51430224.1034896,77950557.8870112,93110827.6480444,100753250.833193,76427987.4488957,49226637.080215,70781010.5022051,57396824.8562666,46477963.6302322,52574779.3292552,194235543.812027,53811742.2614319,70959543.5699113,79695034.2858284,83585484.1396302,103880895.583444,56449427.4755509,62248686.8572188,88205451.7065331,69218277.6885062,106411979.178642,72686749.0042691,121803332.984372,92643181.2847355,69201277.922091,111926533.928992,47654385.3254998,69980526.4311443,102906824.141563,66409972.5914436,84542107.163824,81863095.9827736,70818923.0718029,101932621.956595,63247956.5045137,83679517.1228668,113724963.864414
33450601.1501585,36448588.2870183,49086791.4255184,34969656.081205,35789350.4876816,42537662.4103585,24238896.5098673,56058726.7041573,95940358.58889,60481379.7121998,41901249.5153104,36386062.6001822,46933763.3630661,44119455.5828231,45700568.7104453,48718528.0325947,43909894.1147071,69275881.8484601,38117638.4457201,36582350.2102609,53433561.9754815,34206202.0256822,26524946.1297075,30093769.0226537,154164680.778873,42181652.8873179,37479384.1203966,68022000.9208671,56018085.8753057,65424643.0008383,38831190.2579842,39788090.064482,45463946.4149008,37313501.4929272,56883937.5549615,41559764.8767675,53779747.0894125,62800826.6020998,53648522.2409048,77402569.9399576,28265520.4982367,54493605.1405586,67116392.107989,66409972.5914436,51355815.1804327,46362243.0400768,54686697.9104843,72575369.8538894,32595347.0348801,50751584.5453917,66266031.0934803
29912008.9720997,25504355.0273091,27090437.1191225,22848925.5840748,17104557.9694549,19705056.5521704,23127448.3774353,38157260.3009332,55669544.8826337,39864682.7481828,32165861.8654471,27299397.6859343,27046519.037905,23268219.0227299,33186392.1746519,35521520.3900012,39019359.4787786,54467749.9823697,20457547.8368592,24958972.5762779,19626034.5978233,19995059.7642635,22686633.774145,28148875.1571413,113362056.030287,34143837.9658362,22588815.1812429,35198035.5508683,37764942.3501378,53742837.8225805,22551801.7158251,26673823.1129096,37561768.3339437,26934039.462818,34915386.061046,28529550.7515991,41881413.7281012,41336154.6775725,30668787.2555688,42762800.8722175,12557793.5675766,42913350.2397596,44481420.4023324,52402310.532508,37642402.3729967,25284353.2067109,36822218.4608593,43046885.0617489,32595347.0348801,35841657.064278,29570481.1598587
17829660.4299514,12507812.7749878,18054792.9149499,17443867.8907822,14335869.7117586,15710836.9176825,16296035.4316314,24354585.9766363,28154253.7270944,30277495.9542635,17367548.8633535,16390378.3357236,20154950.8200723,22573234.4855247,22773263.9108312,27050433.3727985,27051035.854593,34983235.9247431,12552559.4474673,20325567.4795954,19319610.5836831,16651410.4633742,13343470.25008,20774976.1189012,81174480.5602551,21207251.6154755,20877302.4814038,28455993.7684542,15876206.7827961,34106570.8405319,17848035.424602,15159000.6091186,17328668.7190562,19479026.4561013,24703752.384435,25073728.6718282,32869135.7284262,29372834.7222639,30668787.2555688,33126414.7432649,12557793.5675766,22023662.6789825,40832089.3789217,24327176.1203833,18458272.3539833,22126893.6464205,18024611.871556,32000204.9559967,18932326.8276122,25273955.7077114,19975502.5395069
14634798.4711518,6189870.66351642,13115445.9355488,12362728.1292986,7054147.43935668,9570475.85600813,15458348.717148,16885836.0392654,21470840.7711089,16878173.1486031,13965283.4144011,6709719.08919543,12720734.3348538,14546736.0946611,18123427.7505401,22013113.7687856,16543011.8495256,20897703.6071201,11310981.7662693,15433365.6393359,15381743.9500486,9991106.20616557,9047216.22705952,14055725.8079501,48921479.7884289,18269594.4195455,7787537.6274385,20257743.0399009,9750405.13325511,26650176.9862103,12140194.9035122,13425048.8588385,12014202.9127838,9693579.76466243,14765942.886705,17156842.4457576,15183461.6511835,14389092.4308165,23654759.1003802,23885057.5070807,8265612.23163644,16615492.8074032,25880986.1650272,15001289.2641648,10807836.9450526,16580091.4794037,12007152.1556474,24238659.1742974,12983085.599916,20839658.8006031,12919288.4968898
9461392.46233045,5853465.56254822,9693673.50833405,6714859.58629028,6743707.84523351,5348195.39063901,9236149.06521571,11716515.1156812,10523300.2944601,10096462.1045519,10054906.0297637,5478009.93662029,5417363.37778509,9163813.01572409,12397234.2664861,20496036.8662592,14712662.8301173,15112328.9166509,7880707.37104295,10127669.1914269,12870669.4124435,6011195.7133656,5287467.93385048,8580753.66989734,22289426.3002626,11993871.4729624,6784569.72528706,14352608.0705693,4781959.97107348,14068892.5040346,8620466.36662891,10901865.3784541,3690145.3874775,4487054.63877805,10686059.7865903,12627682.4131819,11190678.7529499,11109090.9191876,18153800.6604569,14329945.3868911,5297299.6517579,8962938.88764303,13356386.0538638,6317393.16276695,8313364.05449538,10172103.9968367,8756578.80659347,12479029.5389327,9673611.85780236,15390981.5093843,6701201.73515386
