403412.600458576,429466.886360197,422290.429540474,373999.812706836,400064.795076027,377818.407800135,347365.700218031,398125.238643365,359330.441262922,406572.579350585,399325.669087777,355199.534733564,370248.96942872,423402.892100887,405984.846540689,405560.627086162,371200.227545292,411498.783156994,394214.823291731,375213.090755445,354408.400942594,366947.626188065,359561.512602539,401912.158756672,354993.931241901,455422.244805519,405385.20646767,383801.37290876,390895.443979289,375052.455457574,350453.729820603,369096.728692313,371552.505694505,381628.184192125,348601.034529564,359516.201638445,389142.566341414,347292.392588076,403941.259298537,375992.041927121,401691.568420682,385206.98640229,445090.209401837,413836.233956608,393595.35749382,353543.270577546,413275.142838133,347246.103625918,401885.191424871,389751.519873129,357887.46206948
397564.96837264,394907.692768038,380911.90856147,349729.540571377,374218.091296465,377818.407800135,347365.700218031,398125.238643365,357734.87141517,372730.753131418,351215.034879171,339084.116115559,355337.422330969,336138.735487885,372979.809500123,364239.942478663,371200.227545292,372459.603999162,394214.823291731,329261.63367004,323510.591094164,366947.626188065,317353.930821847,349984.766535667,315503.409169741,367866.70254101,343379.947869614,383801.37290876,363480.015760464,375052.455457574,350453.729820603,369096.728692313,329330.381593389,381628.184192125,348601.034529564,347128.766710836,316213.870646556,347292.392588076,403941.259298537,375992.041927121,361893.55750368,354094.781473257,416761.774192503,344214.485553487,370515.249073841,353543.270577546,409183.099710878,347246.103625918,401885.191424871,384619.392175714,357887.46206948
301858.82198674,287026.435181043,305468.423059355,306160.646220094,304358.208155395,306062.584311222,309722.368878068,351482.170608901,262710.19533313,319577.632440877,323052.524117015,292877.223591576,294610.44883536,263428.734866688,320411.277889229,309381.357958946,323250.972133127,329784.567950995,322509.142735689,282586.020142219,251246.96846062,266305.066498371,277851.451032984,329493.652872687,306533.504536318,275001.593378613,287239.941965631,334194.662345236,273160.478513083,302226.780466391,321735.453608498,303843.620627642,297686.857950682,306550.195676606,329581.247183217,328390.650107417,293686.193773948,302235.870143031,339283.890615435,316789.373377402,315658.525704056,299379.975259418,302110.554668022,269393.291122659,352498.915972756,316011.268304152,293032.500572206,319349.956198953,304541.518221215,306575.06461236,309254.173756454
207258.27968404,178838.488755176,200171.195582781,204196.650242279,205010.104500472,183603.675843496,175492.202447478,192858.875284727,182438.185508475,212854.11507962,169032.300143934,215356.546265655,224875.636863247,151833.218286076,178198.548081304,174887.032995682,165919.156977094,193072.820494579,157020.07319801,183484.81011382,159046.509226073,178319.015823719,176218.155671098,192018.577774526,195110.282183076,182311.825740009,194527.464789868,188613.110878803,167808.101325756,214926.355011425,197645.259305509,187605.750753113,203172.201027608,208870.545457781,182011.413785631,191619.260308652,184864.683617405,171357.334977382,199557.580024961,162068.840574499,219992.339155261,201934.86436113,181094.296416731,149999.975664891,192630.905508077,191774.125886854,190777.39076389,228574.183674852,199172.071978773,178027.917414201,214439.000044639
94468.7648071912,108130.375279137,121371.733047553,128973.312023855,100714.897533386,105771.175926567,115351.291960936,118866.128077041,98559.2186535341,130859.421185741,99191.6770164254,117115.920296223,124336.825418108,126185.071250488,122493.569126896,113708.198638981,112099.630856139,120735.410368184,96182.0781272456,108501.060395889,102009.026854598,128023.16757179,88103.8221937704,131967.497258398,103377.420376196,97358.1163447012,110830.927619026,114444.463676197,106841.639456522,133733.998275071,142869.449910413,98808.6911466383,127437.275931545,118622.338733714,125564.424231728,128322.339884311,118730.033591122,111346.912604765,114241.201141239,96429.7500193147,141920.186657654,119394.076442124,110098.029209671,87158.9023567476,125018.794544356,138374.425393003,116842.68056287,133528.538642601,109444.029756355,110486.461438774,124361.038414014
71444.3673654864,80443.943544535,88846.6362545922,73867.7592557306,88163.1675655713,71305.2486285436,82453.9147817904,83277.5775938913,65343.5848781343,87566.6922835847,79636.6422308953,78986.9217371485,101052.961252817,89851.3892281569,94456.7949354458,94246.8192618393,93014.1970967404,89786.797518229,72592.4149863376,80929.9852684464,73272.9859123311,97047.6373202621,58391.8150127101,90831.544970164,64538.2830457386,75736.49875817,83129.5812289997,86227.0355535724,65922.6006763867,97898.2756203131,110413.819508217,73966.0211659814,103277.702042063,79752.3082994794,99970.9276238176,79759.625009182,82947.9011553727,61246.3364903934,75103.3692755321,70427.1027828592,76569.7301375956,89340.0230360314,68270.6741722401,68136.2446418781,95964.521311931,100919.025651009,83585.1405855803,83076.4425602979,71400.2158886523,77574.6036826393,91762.4824969928
51881.2269846089,69035.1409028487,60493.6588749372,68932.8420609847,65405.5285686596,55466.0917817863,66608.5327488174,73003.0384400758,52928.7901998143,54705.2645668784,70690.6828611216,69575.6975918157,74152.9206165999,71967.6237679692,68596.7580430847,69851.2878642933,78005.0223834588,69171.5385450997,65534.3128138558,65410.0350696124,44510.7993929177,69529.9539969666,45350.3318405357,78560.4751687748,58659.5660795385,61499.0850656351,69897.2069420824,83093.0886533068,47316.0660659554,66857.3291030661,87101.7363950047,53239.0314083441,73008.5374526016,63021.4302041947,78741.0599400875,60451.8900867951,71463.4020676976,52854.9892621224,61425.7775299055,58452.9800126283,52852.7027557789,62463.333948117,45450.5878054605,54017.8653407362,72989.9169726659,71862.041733298,61189.9424484958,53023.1758559456,58180.5823382193,57630.2905711889,60749.758349896
42625.317905378,51193.4411785067,43460.9527093607,55139.1538322374,44576.9435063793,47016.0284907044,48949.3116373409,59294.4219552423,39102.7618370964,39109.3640959943,68478.7463828011,58605.5548051224,55945.4635345699,59028.1442963292,47002.2769433787,49169.2195654037,60569.4537558987,51898.3948139448,51746.6568916922,50114.7642372304,31369.8890479897,53698.3853029172,38174.977875237,66172.4158459015,47213.1489496579,53207.9075648308,60671.2469448529,62795.9162066151,40185.6704743138,55252.194448205,71930.3419295269,44757.7351010339,62369.4604895274,45862.4479950199,60989.5299724471,49118.6655690233,54983.1932122644,40360.1046404986,47109.4350832492,47230.7336063201,38660.9753205131,48147.1398242575,36022.1210705267,42999.0364323739,59168.7434546741,59357.6909273912,43149.5128900942,39072.3060629424,42969.6012355036,47389.8785259844,55495.4848264535
31041.4954236669,39064.6131146813,33833.7124378489,46663.7770854956,32349.8173806532,36286.5117294583,39832.1548239739,51737.707650222,33856.810220937,31331.0793197342,53074.5799105135,42153.257505633,41071.034495802,43840.6694168382,37119.7320555787,36522.8777474721,47093.8710420725,35463.4801679221,40710.2162465401,35464.2677193317,27347.1628637352,47953.381139397,26367.3258458398,49383.9085314078,37259.471350817,44929.1400891577,42129.0199940581,49335.8786361283,29042.9254706214,45705.2015850626,61742.6142641152,37636.7985106769,49010.4180347507,36319.706519971,49115.7830386083,38865.3517385481,46577.871714601,30044.2345867428,32212.9440500781,36579.9146015574,34321.1180918954,32218.5950427872,30675.4268004905,42110.9854861388,43232.7270510673,43435.8449412832,35129.3753395214,30951.2407782749,33310.743084929,38457.944333446,40563.8865825315
25029.5856133927,31112.8179910689,23936.7294860894,35314.194752112,24430.6581269627,33134.169553515,30680.320842061,42692.4955074406,26150.5259514498,24770.8988690547,41095.2106054267,33471.2124132566,29357.7063782717,37242.3058657182,25437.7423843768,28437.8985168422,30425.904815981,27818.4256833589,32016.5223737133,25921.8956788303,20850.2494477723,38799.108144274,22977.3300683018,40112.7095221443,22414.952771218,38049.5557050702,35642.5701597976,39818.8886496633,21173.505895599,36929.6784012535,50249.8900682146,27423.4175296807,36068.531181022,28043.3850131484,39597.8837916402,26981.5779904476,37414.830755039,23132.5875193489,29100.6501331461,26153.8830517867,24079.8760978322,23141.8533242976,21628.6224372731,29810.340172877,30453.288996594,27738.557743939,26593.2408880639,23819.8153690549,27949.8057678904,28362.9479325407,32578.9898551033
