3566528.60799153,5601694.09164906,5484224.35575989,4739779.01253959,3239174.82939061,3765820.20488142,4297375.83131033,4295595.62138122,4537140.63162839,4562115.24556166,3534463.54824304,5603562.35232932,3966181.5757854,4914164.59529088,3825888.01050324,2909940.39848747,4051921.79840989,3690449.51024944,5294426.10406319,3678908.4035733,2901020.49783335,2953445.13817524,4394669.42732688,2961462.74563481,4068818.91019436,3802266.09977452,5585627.40525325,5338969.14978443,5893359.74788739,4394984.41432273,4592119.37278753,3478621.12831368,3140873.84515213,6141925.53940561,3857171.3121213,4962885.96575651,2191505.0414697,5329623.90973311,2769666.19123052,3567068.51063553,4179373.28057432,3031417.06352806,4381846.39535864,5158959.81493048,4345568.22738138,3709881.23301212,1612381.09686492,5022944.4169738,2291881.49216125,3677991.03697193,2689815.71633954
3566528.60799153,3452357.66755471,4467243.55587036,4274925.93145593,2740082.87483698,3657395.25838378,3272355.5528161,1403179.60950662,3342424.02164375,3496836.98948352,3035612.87511966,3631085.87541735,3966181.5757854,3900633.57294907,3825888.01050324,2193804.39392731,3337676.42825003,3690449.51024944,3275672.67709906,3097930.42574902,2901020.49783335,2953445.13817524,2762786.06145166,2961462.74563481,3573707.06935976,3802266.09977452,2542427.53804385,3209142.04337312,2779744.62578029,3172105.50694773,3384409.04680409,2932073.65700263,3140873.84515213,3729245.22343992,3758082.69788493,3869095.06810382,2191505.0414697,3199731.95938878,2769666.19123052,3044341.62310982,4179373.28057432,2218812.22593792,2727383.06642774,3455820.80953068,3019017.08022405,3500704.65424462,1612381.09686492,3441867.8347654,2291881.49216125,2777538.51867194,2689815.71633954
2403725.60563369,3452357.66755471,3417623.35447031,1791586.44116357,2505446.53086907,3492547.88949671,2307321.50435715,1403179.60950662,2880219.21122447,1534274.45424892,2080087.70194369,2022858.57006532,3966181.5757854,2139525.28263766,1501522.01505673,2193804.39392731,2534864.34839779,1229003.56055929,2419091.22856348,1998847.51669952,1227297.42113881,1758224.82686343,1187437.75418685,1972462.81449679,1623145.39038157,2135078.8731776,2132431.41461715,2605126.36339917,2467993.10343013,1808455.77852958,2730746.38488062,2930334.68689365,2278364.04925451,2577654.32784796,2278179.79119482,2547357.62317393,1608417.20151883,2639621.53703037,2143815.93342142,1057500.42079418,1915368.25797374,2218812.22593792,2727383.06642774,2040173.98813999,1941141.75182779,1684149.02710081,1612381.09686492,2914806.78392901,2239994.55080851,2010646.64107883,1481947.38899888
1528828.10526119,1220480.13037576,1067619.12597344,634216.718438633,776277.127439112,1638647.65187242,1690961.51822227,1403179.60950662,2410106.16298195,1534274.45424892,1203858.42563021,1603435.41345785,1439291.71556221,762271.238302905,1501522.01505673,1142377.81711913,1319246.65269991,1229003.56055929,2280226.02020674,1998847.51669952,1227297.42113881,1608226.54947878,1187437.75418685,1428822.48254302,1623145.39038157,1688086.68845902,1530072.39490819,1368853.94839719,1515944.9539782,1808455.77852958,2086270.82049829,1811918.21985675,1423310.98685873,1331448.56994654,2098097.52770123,2224852.87292852,1608417.20151883,1428274.66344516,1816184.58558133,1057500.42079418,1510590.00567788,1954185.50075554,2075095.82014544,1889495.19661591,1762846.67144485,1012295.88063013,1612381.09686492,1609054.50679301,1598892.67275891,1781989.03515993,1481947.38899888
1528828.10526119,1220480.13037576,1067619.12597344,634216.718438633,776277.127439112,1285429.05176187,1453215.79876837,1403179.60950662,1339899.09887086,1188247.42581772,796161.106266666,1227390.9993981,962643.210625854,762271.238302905,1197774.31801283,1142377.81711913,838520.83657424,1109974.33110281,994132.31060547,1336448.07702239,1227297.42113881,1586561.5774274,1022082.24802732,1428822.48254302,1323265.15746786,1332074.52805368,1530072.39490819,1368853.94839719,1373505.42898802,1276247.82855341,1430482.34846375,1558161.9167502,1152902.24905989,1331448.56994654,1457489.1097594,1916957.14320559,1608417.20151883,672609.84282851,1077796.46761115,954323.187706117,1477092.29381934,1419054.23483175,611642.314928847,1075151.29976502,1219469.77922913,1012295.88063013,1271586.59312769,1068257.07081107,515675.718884107,1557767.2955532,1242130.62155032
1054124.64791974,558577.544188499,1067619.12597344,634216.718438633,776277.127439112,1285429.05176187,1115909.40410146,537945.763482187,604160.719923853,819177.510055979,796161.106266666,700148.964526574,922247.971922452,762271.238302905,848851.684771057,642654.526043852,838520.83657424,1109974.33110281,550920.02563535,820265.083935825,1105095.36895264,625334.04458698,962537.433387155,865212.586842813,619132.975681833,1124376.21440271,1222902.1020795,770041.44362985,949508.788749482,1276247.82855341,861545.751515512,1037956.17243568,1098556.59075228,657333.960676536,984076.1983081,1012869.29288974,842781.524028366,672609.84282851,1055611.64403373,954323.187706117,638315.343414757,1047197.07544198,611642.314928847,896814.739774835,1051341.00768023,648150.473255522,759765.8667055,981348.377298933,515675.718884107,897530.651791581,790550.182503592
784583.553806559,548960.282128169,720417.805334297,554253.74698361,565126.190698527,413087.058228777,535653.183210431,537945.763482187,604160.719923853,625663.543870692,514943.599764095,504638.290788974,922247.971922452,577739.580449704,848851.684771057,520353.468302949,751783.438119072,731885.193380804,550920.02563535,695137.178375254,644091.236669748,537690.097291402,780951.081095919,596709.367279635,619132.975681833,859728.171310966,505396.631389398,518182.925226426,554700.306090576,495117.306056942,579755.577253859,551263.339206851,602728.570895396,616367.555979442,703347.133498406,700074.277964571,715903.49113645,672609.84282851,540719.302848782,719640.448463306,638315.343414757,587111.515987153,611642.314928847,544193.902006634,589854.418933464,590428.167563274,629179.916997257,929651.98587061,515675.718884107,781321.515152436,515644.679988036
448276.321435306,259752.719845152,648130.056163047,477603.389021571,565126.190698527,413087.058228777,527109.853620063,391846.009182566,321353.797152875,510195.411949587,453055.447679867,504638.290788974,595707.764075134,353408.560268373,584732.338364927,424806.312872721,567931.158956611,485992.629726974,382437.298545385,425327.58953836,604311.727572507,497077.143696659,283402.378556034,596709.367279635,435978.132416909,593662.42355645,424060.09943221,518182.925226426,554700.306090576,495117.306056942,440960.946090979,386511.555621069,240694.638716255,340278.206333144,530880.216892916,582789.183823999,487996.491042634,465977.921893096,243136.955693481,719640.448463306,506789.357569871,400740.691607514,506767.291634605,544193.902006634,375086.090231158,485820.636490277,592013.540091699,418796.734105302,515675.718884107,576450.777303312,451547.473302324
389967.455738519,259752.719845152,467470.089964303,390031.844169455,228895.974689779,413087.058228777,450321.81387485,391846.009182566,321353.797152875,185475.392801487,230863.138595051,407377.088209701,399267.549888409,353408.560268373,476690.855253421,341072.334907265,372978.627170336,367323.734023465,175578.249187886,420345.6523637,311712.482938374,497077.143696659,183273.667663415,436263.355739767,237375.886506444,313291.067302381,424060.09943221,420789.978350097,300774.379517967,353020.601803304,273963.078548375,386511.555621069,240694.638716255,336313.365632902,411750.555656004,373898.117597145,411423.621703897,413906.568929871,243136.955693481,469494.639356457,358239.598289554,249536.757417986,460550.945737013,378650.65237125,307830.30020645,410680.066176354,314702.611204128,347368.105443066,282669.338976514,399590.334952464,329367.253016552
291872.542795826,210092.670015413,237934.533524375,320856.200756481,224365.238805574,325097.343392603,271683.084105291,196894.403538557,274988.999705236,185475.392801487,220160.29899936,287136.725026371,298829.018653685,353408.560268373,242193.831098811,238667.15657691,331837.088747458,253229.715213683,175578.249187886,277931.033903818,310210.605834131,379210.274058352,183273.667663415,297692.920545962,237375.886506444,290354.298126384,282314.646589647,342986.086845158,269577.866756756,339242.056425527,172877.286135425,258647.727462445,240694.638716255,301839.922929374,246508.925296392,347315.280152649,239778.729960307,247548.436466859,243136.955693481,217494.970130959,271361.713709441,249536.757417986,359827.141684411,330326.359467249,307830.30020645,250929.084334144,248640.501116882,347368.105443066,282669.338976514,299978.317881445,225282.918760054
200908.533390709,210092.670015413,237934.533524375,258726.410213606,178222.09731271,198224.117564178,270205.840821351,175405.01979905,246391.240538191,173572.729416258,200119.310659027,222796.168160385,223040.286863632,200280.960834279,219849.274267705,183928.767637293,274644.25273918,195008.520864266,175578.249187886,216347.381381414,230005.514016707,229345.565508877,183273.667663415,216429.797889482,170419.754986417,285574.705666182,238059.60410155,240960.266786917,182507.203571598,136985.36253091,172877.286135425,181706.531858426,222859.637255178,251992.97833942,162321.215154762,179013.895120915,207690.218472719,247548.436466859,215924.443540006,141921.22355278,212781.051442771,202825.23953998,199741.821416807,253001.342224808,177680.254631196,206742.035557936,235708.142145764,219904.476839077,232227.68920856,280678.633888664,186824.614677754
166590.099314689,165398.684889335,217296.162754135,176262.553162602,162116.144569113,196220.300396269,162212.761691447,145699.296454138,246391.240538191,149700.968901297,160824.345371286,217502.737304082,170132.466163452,200280.960834279,158197.047552283,97721.5382804519,185648.380846963,144859.32647203,66311.8146170544,185539.467802246,196280.226213382,169739.600763259,178921.677854278,152240.367938209,170419.754986417,133803.605528594,162304.789819967,178386.479743109,107081.176104613,136985.36253091,149154.251831438,176694.626273945,121882.470999891,204746.845823636,162321.215154762,139839.400279616,159206.342178758,173138.720520097,141588.33735314,141921.22355278,171020.728368932,164987.374476412,167050.973630132,178927.43959606,177680.254631196,184182.445512175,117838.090109839,219904.476839077,170710.220435989,150375.854090062,185964.844363368
112526.075832416,114968.770853356,168679.624003258,154149.683907526,147004.479729493,128180.006368246,162212.761691447,134257.066561147,173144.694998425,105620.287198436,124845.164151768,181763.497926727,109360.488912855,166201.519154421,158197.047552283,97721.5382804519,151207.868249306,109533.362297509,66311.8146170544,121108.11759121,147677.668592964,161820.609922663,140991.708872974,150091.019021037,139408.94158961,133803.605528594,117544.235715842,141069.012783984,103077.671141575,113381.655449458,98844.8153639294,136720.782383183,74376.6867038527,102728.337282474,141597.203613217,139839.400279616,135038.704484658,122976.495693209,82564.3323382786,141921.22355278,124376.756018626,113568.135922207,147741.899676118,137596.73661315,121386.716833406,154720.391235106,117838.090109839,120856.744842904,144943.094457769,133711.823708258,90066.7799359204
112526.075832416,58996.5911434998,122875.287590647,133564.586293413,109337.605971805,99901.9143053166,113742.959575723,114097.822751985,171987.089789714,90025.7100941243,100253.392922719,97230.6278691849,107713.120270812,130412.49623583,118910.797619066,87180.2688466789,144886.39053938,104796.17215228,66311.8146170544,83279.5393706238,131583.602242147,125217.846606439,93108.7966868594,103487.850176363,79735.4027955514,106445.622113691,90334.5848260922,134201.21278766,60053.9695484761,113381.655449458,92589.9096783426,107203.133970167,74376.6867038527,99459.9606970673,90087.1046309079,139839.400279616,108671.446534385,122976.495693209,82564.3323382786,93103.4155000186,104526.444800111,109802.88461102,114403.413789562,122393.178663979,121386.716833406,119909.080257939,85825.3937946802,85291.8574859176,144943.094457769,114879.429939187,90066.7799359204
95665.1264556429,55366.8448565402,112150.156538926,99737.3227042712,95647.6878715156,99901.9143053166,94506.2228890098,114097.822751985,135899.881995711,87179.4766869509,93658.5204675311,97230.6278691849,56871.2701271684,112088.711215487,86668.3082117308,69310.8981002522,108312.662400474,92296.1114193398,52562.2471001236,83279.5393706238,96163.5389823087,125217.846606439,91694.7013132465,102639.343729206,79735.4027955514,75207.3043362083,74254.1729866435,115640.956412029,48161.0998654001,103915.299320676,44652.1301740689,94069.979355628,74376.6867038527,99459.9606970673,77335.6105802083,102531.518452229,105019.400535269,110015.916071251,75759.2777202025,73700.8484633694,65958.8103617057,78382.121336006,114403.413789562,110412.039123952,121386.716833406,103902.056593051,63489.096006249,85291.8574859176,112595.692854189,104872.82523706,84641.3345137307
91274.1759613076,39896.5216630077,96545.5010358079,83850.7654793997,72554.9739015696,88692.4607105381,91899.9622681283,74057.7720142757,116833.364723299,63388.395430268,72145.6063501774,97230.6278691849,40154.1826742095,103912.570737201,84708.4895093555,69310.8981002522,108312.662400474,90732.3535564443,52562.2471001236,83279.5393706238,78845.1336436598,107145.24031099,70828.9763878841,81894.8817287927,58233.695280533,66428.7030590734,74254.1729866435,106151.525021925,43117.7517795584,77147.5278135238,44652.1301740689,71228.7029771948,61876.2988511221,92635.3654189383,49338.6120988757,94404.8582236888,80696.6883610622,88731.9877987901,62113.2800200547,63416.6973038581,65512.8951109478,78382.121336006,92780.6661188359,110412.039123952,105203.898954832,98327.5275506746,59003.6778335576,70950.8192188723,100477.372887156,73316.7611662881,62460.1364494354
74409.8735074401,39896.5216630077,94184.1618169868,77616.5325774248,60999.6780663911,63781.6858642093,70894.8163501709,71678.7198410142,104621.456176198,58182.8049913552,55689.7947175814,87030.1790046444,40154.1826742095,83593.2741810655,75702.0319346298,69310.8981002522,86702.6360409409,64375.1319820804,47011.7176658347,80179.9775307798,69987.4500507828,91484.4583549248,55921.6787494075,79955.4661969697,58233.695280533,64212.6698957512,66005.2673139928,84875.9641524097,41470.5971441248,70374.2613786145,44652.1301740689,60165.4686061713,55550.008504025,81185.8659764343,49338.6120988757,68817.8245920421,71566.4858061511,82269.0762575078,54974.3366170559,52350.1303211462,61294.4936221129,72199.7238483813,80109.6099033203,90044.3007478372,91590.1313940243,90802.9657111851,43793.9767831819,70950.8192188723,97556.6306567038,69628.0125667601,61116.0165621268
64785.0490146599,36948.3772177988,70337.7721476685,70339.1839671715,60999.6780663911,63781.6858642093,70894.8163501709,63727.3972969535,95550.9751126612,50859.1998296227,44649.9607630488,78030.9980487874,40154.1826742095,81144.5150500179,67658.1754133834,68463.4169940481,86702.6360409409,56819.9421003417,39096.1364424996,76013.4873815696,66736.166328882,86302.8330688247,55540.3980051537,64260.8021637026,55981.6216848618,51792.4232199973,59880.5564221297,79945.1476967838,33588.4353393953,64510.1450119024,42845.5322449101,56748.7843688181,51034.0078614502,73937.0508621506,49338.6120988757,61361.1154319195,71177.2333137276,69361.3149032634,34715.0901347194,41572.2935422403,46053.4874195597,61794.4716397203,72597.2225008442,82067.42216851,91590.1313940243,70351.5211221506,37727.8444981504,60828.1385691919,92502.4624289445,49634.6680007226,46047.407451632
59811.7192088248,28830.367973476,59454.2151939752,63132.6939426896,49597.1739152935,55351.1324585481,61358.0692123008,53408.648135325,83835.6056558768,50709.599348322,40188.2216601752,66102.685905171,40154.1826742095,66392.0892812425,60625.6929648087,53826.8703341638,73891.0675185181,56819.9421003417,36883.6590628487,64454.9248391394,65023.451199384,75387.6193466309,42774.5443375465,62222.060867031,50568.0215580606,43986.3345912913,50864.7079762623,65727.7662894251,29603.703568771,62585.0331687658,28123.9876357066,43854.7510253449,40431.9799328598,64777.4372319955,49338.6120988757,58153.6442920116,63058.122973017,62758.0372158427,34715.0901347194,41572.2935422403,39058.8472242526,57490.6172858387,66658.6592392425,71889.555729243,83440.9088467063,70351.5211221506,34537.956768822,52619.4096311838,80826.7393868595,49634.6680007226,35880.7981520481
58028.3289579715,23296.4440791261,49438.6867144703,54587.269892096,48711.7666209916,53050.5758370482,57044.7007001721,45607.1579579742,74097.9707937692,41693.2293982622,36094.3580355049,63716.6536310067,33991.2999224906,59992.1462662805,56357.8773043879,46747.5377395312,72675.0238585313,49044.5568808425,30635.435652716,58230.8340813868,50205.1007722868,72339.459469993,42774.5443375465,62222.060867031,46352.20226366,35839.6619415576,45026.9116809036,54843.755651294,21112.4839597531,56911.0976699801,28123.9876357066,43453.7607268648,38012.8584677098,54363.7123545165,45351.5246906024,54698.6408935647,61568.5523440568,62248.2927488845,32256.2109959379,38683.2138528705,36523.4560816583,47065.174796331,59923.6388115588,65876.4532130632,75520.2352779587,56107.0872577507,27651.5115711429,51270.1815794893,75944.6198898973,48579.7303146235,33935.3905771753
54644.995790298,20542.7521272942,44591.4898634435,49893.6290195372,45795.1531622846,45301.6099986878,51903.7135844313,42943.0201281903,67918.0334404733,39295.63807809,36094.3580355049,52463.7957712171,30416.4993896235,53849.9575420277,56357.8773043879,40407.5855501672,66917.9549426989,44108.3006519693,29255.0676404314,55049.7946195554,47856.1385779228,68498.2292179024,36108.5810966717,58925.4412997478,41476.3935115218,30251.3098461883,44641.6875421329,51878.9956996642,18434.0386504897,52663.6809864614,26720.0124161262,39425.06888126,34987.4045605103,51009.5803413499,39838.0867119457,45272.2434931688,57451.7909439456,55906.4558710876,32256.2109959379,34527.7949875484,31444.3113870693,47065.174796331,55914.3927615788,57111.6325214513,68060.0835934275,52762.4678467443,26313.0364655691,46938.4903817341,61093.4455124557,48579.7303146235,31705.2549054523
51393.647130947,18880.8334720598,37943.3045600882,43350.4730019856,42153.1782337914,42109.2964078256,49845.4569277966,38474.1756406778,55375.0872019532,35780.4216842558,31429.3894478994,49261.2695041118,27401.4904599819,42734.4259332921,56357.8773043879,38123.1217046385,59675.9971277963,43103.8696543925,27521.2052046579,51497.1670905438,40481.0630444727,61550.1401544321,35283.3533390308,51220.8540114676,38346.8262778936,28406.6266612225,39436.6371709433,46381.3063955037,15060.0926094706,43687.0470389736,26720.0124161262,36234.5632292805,29808.1429690872,43177.5361102849,38427.7551897714,43114.1436752343,52587.1701874175,51989.6686137993,30447.3841988788,34527.7949875484,26402.2280784777,40529.244234162,52445.2607359646,51167.3641713368,63881.1344396684,50584.7219290136,24741.3385663112,45178.7413307024,56461.0633889387,47480.0881605595,28434.8170099612
45810.8796568116,17195.769263649,34705.0236050151,36140.7397623998,41930.2181824633,38150.8942490407,43574.7893042584,36646.345553348,45190.3695814004,35407.0926736858,27257.4126683075,43464.8618401012,26754.1704294964,38811.7760323912,48093.6886902444,33947.5191201966,49221.863389742,40091.0529417639,24691.1453031756,48592.4048408407,33450.2790348549,54303.5896060482,35165.1718683332,48048.8563285397,33186.266518594,27343.657801512,34721.1154093284,39706.7722745664,15060.0926094706,42336.1744358566,25288.6459291008,33151.2858029632,28909.1807784272,40073.9729224363,37219.2683546761,38062.2867278339,49247.7344972452,44342.8932408267,27254.5620710287,30056.0311499815,26275.2020353734,37517.5261766174,46389.0814659782,46996.3464163026,53908.5008588844,47107.7691138089,22434.3580644623,38852.2621674662,47361.5886968054,40215.0064729042,26971.652144266
41547.5182381169,14067.5505320156,31591.6381480088,31678.3554235072,37009.7642646337,33390.9105141024,37910.4529835295,34476.5367956428,39259.8421205514,33271.5520159519,27216.9512238457,36149.1195685844,24157.9708879935,33045.8163794025,43780.6595716189,29706.0076505535,42789.4516787838,39909.4446474862,24691.1453031756,43766.7812997471,30876.3433288678,45948.4349519494,30984.6504244113,42165.3076864515,31240.8072600528,25721.1767560271,31172.5387536948,30917.2248925776,14749.4416569445,38818.4423830126,22180.8550424006,29891.2778015879,27239.1686427806,36598.3045242192,37107.5742420223,33653.3048210467,41023.6460492795,41960.424480326,27254.5620710287,28095.3027150405,20670.1072307374,32195.5763181266,38717.8393875683,39067.5923741568,45298.4998921042,40391.0147606555,21290.1306653303,34538.2275729378,41218.1817026962,36097.1445550712,25115.2565430306
36905.9080512549,14067.5505320156,27835.4388951008,27217.4366578077,32559.92840999,30864.1279835271,33693.4903007807,30297.869627137,33933.5700585293,31922.093741896,24270.6229594805,27257.7258410044,22445.2463985582,31866.5110132882,39247.835989762,27595.4829713257,34664.0844366862,35126.4434043707,21414.1848273831,38537.3691039614,28911.9954383884,37596.7435979064,26712.5648061308,40276.0818923268,26788.0947008787,23466.7202962337,28466.9400976188,28038.9581623465,13562.486385977,32953.7088352514,20242.8489485225,25325.0364469144,23138.9655029328,32080.6434262444,32590.1523168958,28812.0288446377,34604.9967305271,36137.4841096848,23353.9114747613,25834.9035975861,19336.5491219668,27530.7235861973,34693.7475946708,32887.3497036071,39413.2563203833,37968.6296237549,18647.6428166201,31293.9978535581,35704.0042061834,31881.3280250257,21887.1372625243
