498.316190710043,426.693360098481,590.823878692196,593.329263517602,476.21838304579,549.495856994103,605.299025802772,434.159340300268,429.782364430505,646.765372960957,513.67345726965,627.023809725831,538.050886251548,517.905998583207,452.144751461055,503.453528510789,572.987577607995,427.00884181525,459.739034213475,615.087357897276,672.534748225715,520.233132496881,525.925037211334,503.458798665069,603.100458126025,627.917143260383,569.570859357422,417.517547478412,610.58996242971,563.596980576715,628.2069128879,488.654481270868,533.843901503778,684.800072525931,467.805909246216,591.919437652679,605.096244234083,596.23091536798,539.704299697629,420.697225729466,602.000498168335,503.721437081749,437.204583869418,412.836894693629,499.937123223301,735.528995740308,451.828706433243,447.058459697305,446.515825392459,886.829220362128,541.839255500616
362.744918412442,330.520374807897,364.801682734689,358.229662287525,377.803105126428,388.67492587217,358.220913158018,344.703556729217,336.283017850914,369.535250428311,300.814470337743,333.173097034715,308.607786072171,350.853851521884,366.722813650676,346.604816118442,308.235294521764,328.399614056288,381.963682863897,356.495691595442,308.453807317539,340.643571299535,366.362230773747,354.676871008233,352.952855759896,367.270904834072,325.695437043611,368.381539437433,490.998523829023,349.401323768951,387.895492585094,351.108568365374,363.982242563361,432.638970971586,344.834404860307,402.229728758355,351.449626600421,319.337556641946,398.950886418892,341.376717588058,413.805293461814,381.43757377475,355.319538544816,325.331375511584,346.228183854258,372.430163723373,377.294310380342,342.387260959508,328.008637949299,443.446969631361,372.040481450473
310.910845127029,308.489239233313,265.911566154047,313.376738621731,308.876111953316,308.708042754281,309.748760248353,311.219391847418,305.480519754313,320.779073880247,251.220997417603,277.66300446554,268.076756981506,309.634038078506,306.827732481441,309.039390946876,256.812749459732,310.230014421557,313.958779190297,264.577507950738,259.719856777988,305.635409024926,323.359314626279,305.640529887262,292.154857354179,267.185855866574,307.98612597482,308.759904571438,448.375145094934,309.154368101638,328.961521328881,306.350593331318,315.520304214747,278.593534139638,307.890478688046,326.030552056575,262.898095317171,273.880488666788,314.411643603165,308.000477882779,314.145713957785,308.328013764761,309.61812480028,305.264768399244,305.398086652588,314.435091301207,314.245192741168,313.233578929796,310.307088706764,356.780436470383,260.825102496204
304.982719701467,302.387854468032,230.38223123643,304.775560885009,303.711074430191,303.626261471288,304.421822879696,302.911456519756,302.48180019464,305.023202226541,235.205716522263,238.012734681019,233.749208676174,304.360878162758,302.561758035861,304.603906506423,230.405384583165,303.575222592066,304.29778071014,233.701470896791,234.39420329111,303.447458733561,302.996504766238,304.083960477555,236.584410650844,239.346396724517,302.333113345142,303.703214350532,436.182041217842,304.154350087505,304.772283710459,304.739964435209,301.946836019696,244.73383937685,302.711683018864,303.712846179982,239.969767468316,229.944567020061,302.936173061977,302.743102356633,306.414742007384,302.576377048071,304.735166930921,302.74443325826,304.707322959365,304.477181319,303.299232604647,302.916325567385,302.635235271183,311.425824851427,229.855141941098
301.569357497235,301.092958932441,222.057298460973,302.306583723913,301.870069840858,301.65901002389,301.912359225203,300.948727921671,301.211965765213,301.069594714815,222.715557675668,217.753655721079,217.450740410739,301.771706950914,302.011492766741,301.71609231051,219.811607721767,301.209230128725,301.082273085322,214.902592420017,219.334860818934,300.858521407563,301.958354562526,301.184650823534,223.73242159979,224.090596631474,301.068267798022,301.393189766684,431.853233993453,301.988175243576,302.063150407931,301.530782028217,301.333006318186,220.066341500406,301.120343183147,302.090760724507,220.146123931355,211.876978729826,301.351391659419,301.109806010512,302.568930641028,301.622139107672,301.972940578135,300.978717073332,301.853266119369,300.945768849264,300.902524469136,300.988047051569,301.436621961373,302.361080426132,220.136327511576
300.669937119471,300.495594259554,205.680116502004,300.724305438606,300.766606851971,300.561111924396,300.72201146057,300.324259699977,300.557908211273,300.688161367047,202.973593588959,207.41189396302,204.582606218609,300.686687937535,300.310893516864,300.621715080712,208.883439582341,300.560837571025,300.381204127492,204.219468606144,205.932994279444,300.559000925138,300.51470595499,300.650752197518,205.58034133301,209.064700765693,300.595259617212,300.517082497677,431.280075577045,300.776339437228,301.041575326914,300.643386556577,300.567092212711,214.1491235444,300.689428554066,300.555630852066,206.032791036641,206.9275949244,300.579500947166,300.405756244669,300.908398142497,300.653573246451,300.781208545435,300.403835165419,300.724941621043,300.939272956164,300.606262302915,300.655254441235,300.538376482875,301.051557948177,206.013589705539
300.290448960796,300.259032919361,202.393563655931,300.287558317991,300.299542787656,300.359751375198,300.283023544736,300.324259699977,300.268157435072,300.47157895684,202.324271933032,202.900842909093,203.027805767333,300.325308972281,300.242234317571,300.295575970758,202.830100514932,300.291678284018,300.213223457374,201.402537558341,201.471257370789,300.229965604009,300.31664824561,300.303887734995,202.040056970333,202.269209653285,300.288840865194,300.254045572649,431.18745631324,300.22461625253,300.385972699873,300.417381926408,300.193734462144,203.46323781742,300.229386235394,300.307269268271,202.986787404581,202.533772728508,300.227553008344,300.24928829867,300.375722468305,300.323957121302,300.269945627112,300.216584825144,300.305062058877,300.311333112464,300.196116211366,300.301485377619,300.175982602933,300.626386660845,202.26713380044
300.107794641439,300.124521961585,201.03807101408,300.13165196624,300.095943959058,300.100320335679,300.109415642536,300.089153541855,300.115200025027,300.158389845111,200.473914467302,200.771513868077,201.087710551997,300.074153671367,300.095754578904,300.090444897391,200.923059738855,300.166098492076,300.084713321213,201.083323096813,200.819923271803,300.058080342522,300.105953134504,300.071011284009,200.897888197239,201.148968494645,300.130650429988,300.093587768269,431.18619243159,300.076035633705,300.174152633763,300.090918205934,300.058304176129,202.010595490093,300.101660064374,300.182046625769,201.070227046409,201.301236423406,300.134937354076,300.111888090761,300.216580918287,300.067920296317,300.151277714063,300.107395508593,300.125508419131,300.097854008955,300.108417801559,300.121300218129,300.074263989511,300.203082519618,201.174220461329
300.054523082755,300.043853467851,200.47165820911,300.044401237421,300.041831493447,300.045369729286,300.049058309055,300.054139988375,300.047609466522,300.063126134767,200.438445212597,200.249627803849,200.216599543942,300.031494486514,300.052064163448,300.022108353191,200.367250815521,300.051451574157,300.037263362487,200.35029324372,200.747461238519,300.045099815501,300.043023390577,300.059966906113,200.33037618356,200.462658516615,300.0701898172,300.039566004548,431.185261573324,300.060243404098,300.081303579168,300.060561372502,300.025946535253,200.459293184548,300.039350251367,300.074304106819,200.458192206461,200.326955100051,300.059464586064,300.061797133827,300.113061929847,300.050404638061,300.038739040149,300.053661599371,300.063000492895,300.085008918468,300.048760580958,300.083811762923,300.055328592087,300.060288657312,200.557462822117
300.031716556686,300.019348680394,200.18465439203,300.022994737174,300.018591498937,300.037379620728,300.021674349206,300.020667964369,300.020724265276,300.045685086035,200.188030933594,200.213877216084,200.150443216937,300.025721329121,300.018514327217,300.022108353191,200.29201259644,300.017575480832,300.019261635593,200.144793350786,200.271233711876,300.022214505799,300.023260829167,300.02434286675,200.160112509452,200.260516552025,300.01948999817,300.020418593118,431.185014908857,300.033245111666,300.032836274231,300.022710693012,300.016786944533,200.183510745,300.015132297176,300.028963147633,200.208507201731,200.128944880681,300.02797985608,300.020004946081,300.044061790768,300.011962673166,300.021899531404,300.024223681603,300.022208995652,300.026418210348,300.016237415106,300.032569100222,300.020642305359,300.060021413359,200.178422825627
