1044.84590979579,1040.80665538236,1085.18580899654,1030.93697653481,1009.46395103937,1080.05363110001,1061.78326358587,1035.96145547729,1067.3108595453,998.048792723085,1033.35908371791,1093.51177830895,1033.92317442482,1015.95123816484,1026.08846276833,932.790954781832,981.240414603825,1016.8987926625,1057.72388954706,1004.12037965991,993.013655603027,975.3052770963,1022.09203416946,979.016684651674,1069.1416985257,972.893270310858,1027.64820659476,1027.02609480965,1077.70460332593,1031.78277841528,932.421860801243,1046.49917209165,948.302792165196,1052.86120504687,1058.36981429161,1025.53974690048,1022.01400156433,1074.55263072764,942.9772485774,1028.82957278842,1034.59327336333,981.966098352488,959.809506592961,1002.32311532078,1075.83016875263,1006.03239416842,957.054787949217,1014.92127440937,1083.5193821667,1021.19490343781,1003.61848448676
833.289379872952,933.661792243987,900.982545478689,936.162532898664,893.931258773629,986.086528531547,894.261113914177,933.649187804933,941.71014583876,875.480388237547,903.609704482875,928.921434980155,933.963890899589,869.036913999963,930.970722157277,879.658347715128,868.958787023296,961.366551864318,918.646360593423,885.481841535224,906.347209029088,906.312175013075,893.813046080345,876.394315241918,916.826478384225,920.694889046122,899.547572225481,920.891348449548,905.663644544561,916.964045145027,863.939148879606,893.808193355982,860.99793692754,924.766521133202,899.936461888747,921.737700690259,862.281908294925,918.602511314041,908.909549050963,900.221625409396,912.195419037213,895.769287664886,900.270698300312,918.598661199025,914.998446557299,911.895941123415,921.302600196965,972.348717045747,888.291698388068,922.725954537618,862.622502972934
809.072249955758,880.774367667568,898.329114677967,861.995539419482,843.690261952602,866.241179481923,871.827778457289,854.181603318068,890.695072200702,875.480388237547,858.890633112529,853.779156589448,875.763348029026,857.326583367545,898.285987246461,846.792797990513,832.351234880553,823.483521783051,873.161061312786,853.987228510332,883.942837149524,828.671675402172,846.121482262114,820.08858806232,797.866217390312,815.442971906014,852.558243476706,822.417401958767,832.90536848388,849.167259136238,840.883795548286,854.063065682066,794.143373020707,872.754554599292,884.305762718012,874.705820584591,814.289165202142,877.807905906376,841.067418446832,830.65885366733,864.304438176614,865.005903166091,860.330136014128,869.62281857885,867.035404874882,829.160251909141,889.669487612154,886.578191145708,846.738590693084,852.135355459401,841.082796782527
809.072249955758,833.297609274517,841.610133788772,861.995539419482,831.268460228324,840.770717462098,847.02549633661,799.724608186731,846.636469711016,834.623197361137,828.630482274136,820.958770733388,842.225786937072,818.027396151958,845.90163640154,805.000490891112,821.364660816394,823.483521783051,838.761269517256,845.883588178099,821.283245544402,810.626992410248,846.121482262114,816.282937356308,797.866217390312,815.442971906014,852.558243476706,791.205132611531,815.733504268551,817.565159308269,840.883795548286,854.063065682066,794.143373020707,831.790037921381,864.567620787052,853.503216458792,779.273200287727,847.716053612163,822.238245520384,830.65885366733,780.421204812456,813.375901958034,854.357361378112,848.761474902983,824.241752220036,829.160251909141,831.771960315694,853.71562254319,806.534931847485,824.871224733125,841.082796782527
808.768144824942,833.297609274517,841.610133788772,856.529352887565,800.285325354566,809.404120790357,816.546438145042,799.724608186731,831.799338492481,834.623197361137,802.18928219209,804.151915752682,841.077587337941,811.138278748956,825.957756953836,805.000490891112,795.347799312442,794.148141138475,812.889489533992,791.08294864602,821.283245544402,810.626992410248,808.490016222367,794.64304144061,790.749850240724,813.864558046821,852.558243476706,763.821287272443,802.47357508881,817.48462591033,793.452502925497,799.424952963146,794.143373020707,777.956036266291,821.995052369599,833.129214204861,771.102952534969,840.131661198877,821.893712741393,830.65885366733,780.421204812456,813.375901958034,833.233788012095,818.655316547447,817.522475081556,799.986134200482,812.853801992399,836.126886149592,798.537357343126,824.494524060327,808.710560783653
799.257258611257,832.716212643102,804.741932000831,843.455596438498,800.285325354566,793.29201312399,807.808839064335,799.724608186731,810.814544171043,790.557830852908,794.645060914223,804.151915752682,834.083495427329,793.941805142833,808.262244167365,794.018870886758,767.727700610038,765.942355340471,812.889489533992,791.08294864602,783.775169283691,785.1909622269,723.224387630809,794.64304144061,748.313317167272,789.70336782423,830.688842013173,763.821287272443,794.360739506225,781.68934677687,766.003717390643,785.495083615587,767.530239945032,777.956036266291,821.995052369599,823.757087895417,771.102952534969,790.902110918072,758.492811760244,830.211394217438,780.421204812456,804.562285125654,803.369463696678,815.945185789438,809.286866195572,778.198518971609,780.485063154066,811.04738635352,798.537357343126,777.638844506242,793.827666183277
784.690086383133,814.488501286505,804.741932000831,836.291399558796,776.532943343526,793.29201312399,780.517583222666,799.724608186731,810.814544171043,790.557830852908,785.781122867158,785.335508158583,824.523493725521,793.941805142833,789.454094617537,779.594237206763,756.851590369947,765.942355340471,796.612572154479,791.08294864602,757.403186302375,754.960991013681,723.224387630809,725.052237099143,748.313317167272,789.70336782423,804.773597865187,742.76348097382,788.580809740743,781.68934677687,766.003717390643,774.056277169446,755.708626224824,777.956036266291,807.599279781557,823.757087895417,769.103877778828,790.902110918072,758.492811760244,787.985054193624,780.421204812456,791.27875778226,803.369463696678,815.945185789438,809.286866195572,771.534784039513,780.485063154066,811.04738635352,781.223808432075,769.536208219654,741.521249637835
778.1485733335,814.488501286505,804.741932000831,829.792014791293,776.532943343526,764.834975575055,780.517583222666,755.707016337654,810.565347844763,790.557830852908,785.781122867158,780.702889189821,800.82061214566,784.48210470261,776.231625210203,775.599028925283,756.851590369947,765.942355340471,796.612572154479,791.08294864602,757.403186302375,754.960991013681,723.224387630809,725.052237099143,748.313317167272,777.924644150798,804.773597865187,742.76348097382,788.580809740743,777.100484620598,762.786068118933,774.056277169446,755.708626224824,776.292602491635,801.993101021264,823.757087895417,766.179589357711,784.014151845951,758.492811760244,787.985054193624,780.421204812456,784.779070769238,803.369463696678,790.816305528106,809.286866195572,771.534784039513,780.485063154066,795.449328078457,781.223808432075,740.396935381589,741.521249637835
778.1485733335,799.457153696173,804.741932000831,800.732047573796,776.532943343526,764.834975575055,767.472310807781,755.707016337654,810.565347844763,778.936679624349,780.561768259211,776.395577043486,800.82061214566,772.403749851687,769.498829249296,775.419151196445,756.851590369947,765.942355340471,796.612572154479,791.08294864602,757.403186302375,754.960991013681,723.224387630809,725.052237099143,748.313317167272,763.433712310527,804.773597865187,742.76348097382,788.580809740743,766.170783650615,762.786068118933,774.056277169446,755.708626224824,776.292602491635,772.677776283217,787.164387370627,766.179589357711,784.014151845951,758.492811760244,768.088010447942,780.421204812456,771.543475135185,796.92912601449,790.816305528106,806.132718997642,771.534784039513,780.485063154066,792.181463012123,781.223808432075,740.396935381589,741.521249637835
778.1485733335,799.457153696173,767.916899680509,800.732047573796,774.094624583137,744.124341044808,748.706736015573,755.386885785579,806.278265884156,778.936679624349,774.19588648029,736.923470536533,800.82061214566,763.223388601008,749.785512655178,775.419151196445,756.851590369947,765.942355340471,796.612572154479,791.08294864602,728.369849045781,754.960991013681,723.224387630809,725.052237099143,748.313317167272,763.433712310527,804.773597865187,742.76348097382,762.484151081864,766.170783650615,762.786068118933,774.056277169446,743.895583922649,774.876219675369,772.677776283217,785.072899310424,766.179589357711,772.54475884968,758.492811760244,768.088010447942,768.623854792515,771.543475135185,796.92912601449,790.816305528106,788.92382725784,759.153585795151,741.396678281857,779.423521301209,738.014404823914,740.396935381589,741.521249637835
