138830168.120551,61584290.8483856,81448102.0277414,274327184.742229,100264704.223034,161030143.494448,118814117.770081,101323021.03781,88294215.7073039,98931007.7069989,189606411.179284,132906946.08861,210656489.678113,100872975.82657,125576871.300188,301697527.248644,141056033.229873,67859006.0625129,187418086.213693,165221093.354452,267301310.158421,227574367.650477,89051979.7392214,110607618.277207,261366260.990105,127815594.265252,245588014.849255,159072211.527287,77973636.5905459,138048846.773375,314000059.773517,165811577.469057,94772173.2057531,169288898.85347,65465176.5223393,215489694.104464,97162643.6030216,178960254.119171,118046008.477476,114059882.844134,130207389.475408,137544684.528309,226135261.835636,295064801.032777,122804367.080102,163184229.11358,82912808.5653647,134430954.521389,135691784.464598,196525602.101042,179993310.086005
39351809.1553807,52241746.0467369,55371665.1391871,76978193.2620532,66569782.5567543,53235703.1481732,62855409.3446934,50208048.2260764,63078080.8422933,63706982.4890708,61220732.8147085,79824199.0968207,44543194.3000714,64886398.6404878,38972119.5362587,53745746.2397531,51317956.4048659,67859006.0625129,46132598.5419454,71512578.9056964,59302149.3283753,82698413.2243299,51650657.5041304,68659483.7146703,60374627.6493985,39705619.765503,75133066.5059622,61244505.2514946,77680801.0127585,34586376.4799837,61548027.3901824,24484154.5941053,90093118.8248482,32275589.3190271,52196161.5032342,40511028.5491211,71345566.2898056,53011085.1822975,81505143.1861538,57401698.3125737,94119498.8318319,45089586.8705467,73155951.2015679,59414140.4720851,84481306.3531754,75748074.9358309,73446516.1359813,66708585.6575425,42537190.5163878,84891648.4266137,66976415.66455
33328834.3336014,28660216.145851,29433991.0756861,40057664.775346,27732179.3263327,22706623.1552139,33650463.7993256,25365480.998843,24906519.3554703,40222937.6811547,32601698.7028336,20996261.9143314,25591095.5682573,41165706.9270487,21885922.5037969,47910707.0300808,33765582.3085337,24884085.0452468,25987367.4501132,30210941.8903885,48144618.9779245,28537556.6297481,32263551.8002232,39718391.3692103,28635622.5881159,19972352.756273,21767884.858511,32621194.7097939,36595369.5058921,24701733.6387104,32082970.0574929,19839584.4538702,24940063.8951493,24630834.487462,27201425.6154144,33490836.8946439,21423340.552207,32335310.356138,38488446.1666839,26725859.0662384,30468933.8469112,37503392.7172546,28114566.4684458,35192915.7526305,26758303.6221258,29206634.1003165,30177899.1739405,24117630.6650569,41429820.3591572,21082517.5151037,24747462.5357149
16253306.2145574,16908535.5314251,12265745.2386526,17289886.858293,20179712.2194744,20163835.0188235,18972463.3638848,15056406.2936774,22273490.1806679,28980987.1114518,12812394.5768368,20996261.9143314,18400917.1478042,41165706.9270487,11800944.1980064,14856424.9987251,16547434.2700849,21837769.532506,20470457.3834655,16914738.6420342,17089249.7671998,22353887.7585769,23693378.1863508,23399880.0812882,20990300.1052144,16720572.9188524,21767884.858511,18475278.5762006,19998095.1924355,16096485.8793522,26102798.522965,19839584.4538702,14223376.5171933,20241411.6605272,18945476.797705,18280429.4930501,21423340.552207,20087572.9332518,21336497.4730386,22445775.4201049,19579712.6000052,21583368.3488124,15563095.4530807,15825944.1178177,23286781.103167,26777872.1044753,20754525.4411406,7551157.28940466,24989214.3729818,18433645.6406603,20106107.2332464
9349343.42925861,11370595.0153869,8849039.68275758,12942291.4751241,12941450.8190809,16404397.1424061,8404054.03765876,8734366.68011462,14444193.0033228,16239149.928035,12812394.5768368,12681624.6503568,10128642.3097442,21322578.6431705,10281370.9257577,8837773.838085,15951358.4612669,12841880.0233622,12544974.1413744,14099093.067657,14864669.0794537,10839108.2587037,9265434.04347405,13650914.6282407,10718658.8040586,12249797.5717124,14767552.2054164,14739008.5868308,10871508.9509558,9219030.47483383,14403924.66796,14506379.0488532,7563522.95375729,12738590.9703965,12718735.5497916,15140638.386643,17797211.0945308,14282772.2116566,11586062.0772139,8453617.0353571,11985490.2404815,11107967.5391406,9744143.56260168,14926349.4055896,14938430.1002982,16078769.6177018,15500590.9830516,7551157.28940466,13312441.0755253,11736145.3010408,10088065.7798296
8729110.30005623,11148324.9587658,3784716.82285734,8947417.22501319,8775387.64938707,4326087.63293718,8404054.03765876,7762040.47142442,10914398.9633897,7647552.99987785,9191765.80095178,12268989.5717211,10128642.3097442,10934027.9491344,7613854.05566262,8837773.838085,7871408.65250416,6197618.09269861,8970397.99249306,8737839.85365107,10348479.6103507,6945705.09512658,9265434.04347405,10863967.8741719,10288518.2554373,3718178.9365444,7437163.13653911,9963597.89984923,4253799.43463032,5707743.58392785,11292419.0728952,8407913.24672797,7563522.95375729,4977969.70996929,6821601.09774482,7056369.29422571,7171891.82810404,6612237.70115524,4733705.67938386,8008835.79497201,8215061.31439131,7035641.74640092,9661870.05452752,14926349.4055896,6792735.70277498,7694714.53132888,10515439.6126246,7551157.28940466,8150585.30846752,6525796.86480357,10088065.7798296
6409338.62955922,5087872.87183129,3784716.82285734,5969537.66464373,8556148.70029057,4326087.63293718,2662901.43085442,5517678.0370046,5825213.40836492,4622773.93158424,6552571.52011896,5166360.31614477,6105461.87738404,4967515.1414589,7072187.1113782,7398456.51742877,7871408.65250416,6197618.09269861,6490319.02831301,4038551.10412924,3831519.02985145,5326529.34908242,8230081.88651473,8457641.23669815,6849182.99166306,3718178.9365444,5801864.6751986,5742031.95701127,4253799.43463032,5707743.58392785,7471870.74428815,6994339.84396748,4828001.20227853,4977969.70996929,6758861.09554087,5573418.57353232,6520636.22981167,5408668.89411568,4733705.67938386,6634360.92560579,4491912.33795447,6889433.09085657,5747340.45064935,8085795.99523025,6792735.70277498,5845821.06916884,5499236.79156089,5620455.47102356,4780361.42453342,5465390.64678037,6802517.18451262
2781945.41841645,3204489.55373516,3784716.82285734,3901627.59444938,4139673.7379937,2963003.81045808,2662901.43085442,4221514.98241189,3271078.35399537,3635152.48469566,4228376.69029043,3982343.70416623,3439945.52397799,4736010.81079356,4303728.34405683,4729800.7322972,4024942.42958675,1873655.89106497,4485681.17176084,4038551.10412924,3540804.27036609,3990074.21239303,4699177.78047318,3800336.43361722,5145746.82850983,1458384.25789509,4117472.57521393,3851711.67377399,1714000.07699172,2488710.52732058,4553656.53809814,4540021.26160917,3686896.78003274,3902605.76971369,3957853.80835077,2770938.9128275,2554991.5512233,4420570.14398895,4733705.67938386,3195467.78541124,2277064.68247994,5678145.08688866,3602152.60006435,4519879.1480354,4892582.08277512,4761546.8649251,1631309.34622401,3205416.7571953,3752146.39479149,3443590.50991262,4058453.57790484
2291748.4012255,2810945.42603679,3784716.82285734,2925987.58430435,2322512.04369282,2047457.50757395,1708973.35763818,4000914.15438427,2889133.9344305,2468299.33278516,2546240.63338443,3018957.66824035,2619230.22486711,3728734.65970652,1990012.24111678,2426279.63896736,2450341.99553394,1871068.005964,2323458.89186806,2263176.67675087,1734552.67561973,1778901.60949734,2420774.11802069,2748402.35697423,2870957.66120585,1458384.25789509,2373866.9309866,1952719.15869602,1636208.06748197,2171282.94747381,3145815.41431264,2723804.16185659,2522020.0140587,1833925.66587947,3498867.52398527,2030977.54535611,2554991.5512233,1709491.18954421,2061601.67203918,3088045.71201544,2277064.68247994,3455440.83385103,2885125.32928944,3280829.39502486,2229651.30975525,3030085.09216602,1631309.34622401,2868930.43167888,2783525.11830099,2447926.46051015,2041539.16415045
1731152.70564528,1619105.85297222,3042549.94375454,717977.760228599,2129678.90479933,1593955.59570976,1708973.35763818,2669906.79919462,1892331.113215,1598491.60521543,1157538.5002714,2331498.39982463,1962688.27234005,1387679.43527097,1990012.24111678,1376723.08631705,1984868.85564543,946499.030150507,1717416.64740084,1446343.25926244,1701793.62123936,1778901.60949734,1699297.49536611,2296422.34274438,2060716.36777319,1458384.25789509,1975745.99257519,1825740.65909702,1636208.06748197,1597435.13830484,2487114.72583136,2723804.16185659,1495210.57574169,1833925.66587947,1927611.54208575,1567483.73820508,1402240.4136602,1709491.18954421,1532974.23405446,2352990.58577642,984087.133070091,2237569.87347951,1774476.44832175,2189060.62602546,1953198.93104006,1626384.40613547,1631309.34622401,987048.506544319,1480179.11036756,1685431.20653198,979886.971103383
