6981748.69158358,14629408.9560958,6645894.54834114,8186211.52321051,19314538.8189591,11199358.2006937,13217471.4311969,11943255.0464404,9123125.69844282,7109940.30227818,10399659.3141788,8032363.98225406,6056859.22798232,4526971.62672469,9669659.80940205,13261330.0656493,8824193.13143702,6212625.58472296,7285930.31513172,11080592.8271189,11128571.7849072,7168761.22324172,7202835.68282179,13478501.3110674,8853808.32152667,10713095.7746604,7843815.26097357,8126315.02092238,12073493.0894111,10724361.1389029,13117659.5330003,8047899.41830308,8999755.4752761,11646463.0660728,7523629.20991275,6415109.03658138,6827152.60207012,7941764.67835364,13060173.3707232,11435308.4439587,12891010.1788197,13079591.3654919,4362481.90893086,12763502.8577792,5910815.74100124,9211842.30710581,11153534.5891097,9398678.61924917,9253705.16591206,10635222.9875257,8241462.24363777
2100084.10884523,6378480.19782711,4459049.37642166,7856201.72712562,3751819.88254823,9024363.45366565,3148638.83219967,3631933.66637428,3746522.16003107,2261441.15411846,3341699.61039954,2701934.48144588,3065705.51210384,1511060.29188071,3820815.30409559,3704862.5423665,3481210.53959458,1988713.11411871,2743288.72809329,2636028.73307931,3589744.81227236,2971254.26914771,5469447.94883122,5676479.99021424,2602849.08546661,3577450.82136393,4142824.89750048,3859551.08481441,3274733.84312959,4491679.03381214,5586723.05674634,3557926.79526326,2885265.22122477,2926951.10299938,4315515.47077698,4872595.35224534,4242353.85560478,3880959.15032633,4283203.18093825,4366627.5538022,3618647.03027687,3757558.32276696,1873163.41184516,3674750.8070882,1611763.74368222,3776543.03140712,5260595.94716936,3429834.84871704,2850790.70958613,3794825.49119295,5188648.97090752
1085851.15648967,2200131.27320865,1749977.78257704,3029566.73404366,3029780.94303334,4390664.99609137,2785189.2384109,2649890.53182691,3014786.147203,1111070.0027063,1776735.97024539,1689914.49356029,1404908.44091815,1074426.5885955,2373353.83652333,2010499.66289801,2080503.98373643,1309313.97399738,1815654.14757835,2083516.92854188,1711959.90348191,1793202.38573653,3333615.67415128,1844090.8692481,1350612.86407884,2121108.31109302,1824222.82183117,2129122.51853672,2713358.79834804,1579565.4651016,2108111.76682934,1731554.06841636,1133480.73909802,2209873.26481529,3948540.35245846,3278736.9438964,1599896.45802734,3869207.01417614,1642887.24012352,1990920.86009449,1121516.11159266,3070495.47677066,1873163.41184516,1567701.86278641,1158448.80969876,2259291.58667079,1950107.6909353,1987558.57834877,1977584.30738313,2356599.44605505,3199848.77641614
440307.423678833,1303103.86293846,885734.689528166,2569944.72311791,1681783.15745024,1885617.69677476,1880908.59759802,1004758.44965285,2652075.21847515,923191.593829062,769544.485007903,1336162.64991061,872841.300147401,571408.828655192,1291315.13519022,1697402.49905999,956360.485981558,741257.597498772,1035670.85129982,669923.15923877,1079629.72816806,775638.435894903,1847851.83955987,1243200.10165812,505958.114196714,961403.197582334,835596.456144465,1964662.1882774,1105589.07349473,790582.156980996,1626685.24909664,1189880.31910739,831175.987769335,1441582.51644236,1364866.71704096,1601016.36604252,989164.463014175,1740645.77830465,993671.017287224,1202606.76035161,714575.822606366,1967508.39393814,922219.16235284,758109.544001344,889910.380239785,1152053.73897945,1616980.88787334,1662969.9868904,1441046.44966208,904988.941214818,911425.849926507
440307.423678833,618652.989395955,607111.963810651,1115367.1445211,1320022.66254879,730525.08719182,831666.847318618,704344.213416925,1193984.38545291,869584.689081989,769544.485007903,533606.886085814,671560.025959665,462149.198229233,718127.82239758,790799.91851696,777645.502219095,575308.605623271,733850.836148941,669923.15923877,734861.001529732,373682.662382569,814887.181151893,676836.725719708,505958.114196714,578635.209754771,582561.53259793,1063203.28365731,442958.138793352,727271.861567457,1172982.3832033,633025.259924908,582655.900753683,622356.244284284,806782.205337239,523184.666149158,506039.280666075,933124.120521939,681531.108158499,678158.643615299,468885.178840819,1367288.18325306,499460.1422993,392357.485918415,803810.026253663,644407.213180887,895369.617427603,1127883.85074449,936166.940782263,642059.996459259,269018.164550958
260711.252188579,393452.029310489,360494.589072051,438475.699581482,835878.824247891,319016.333242859,513053.714915535,356646.068102931,487949.976512654,494706.474758246,360631.094522294,319473.420158361,608975.739331428,326958.236796023,353765.894066899,502372.497774659,485914.209476712,427056.204112522,404097.730339598,344510.261310574,627277.640006816,344680.481222979,552319.233546627,353671.516241461,281070.243428853,411487.194814952,280634.842425528,563100.986847423,343371.097411093,410663.793966944,640459.846690289,352085.176228601,255855.150045949,429941.18806304,456462.763368797,281937.584820223,277699.249864208,542544.863744054,620774.958760835,461268.213905167,229893.83597075,778956.462055072,416758.846612323,387586.751314986,387357.772344334,344363.67193689,472941.663821345,493802.609720615,667671.31459218,380065.796671765,267414.831614654
208386.517390847,266702.305259699,265395.792231817,354844.838688372,377826.123499321,274439.13304135,287984.789874897,287782.138058552,297859.009806647,286143.687450748,255565.234101145,261321.414990218,379399.848099028,261699.57572403,338491.632900953,321342.891070586,244294.815800361,235667.760697002,319129.663269215,292209.708558248,403118.975034208,264595.742110186,307443.76493687,230137.108483457,246942.44836196,244903.619720268,246866.356245437,234421.960933684,230104.300405064,291993.01460588,321816.819060837,233980.294367968,230493.455153704,222607.958744437,356252.220008223,217526.986026293,251931.901169721,271956.102610417,440775.532568415,270814.341867278,181848.191538484,275607.819833843,283299.227200116,302383.834613155,274412.624979827,318321.282497608,313179.864480602,337898.863622204,274599.97010269,295575.87055337,161743.496916059
208386.517390847,225060.916779478,164715.128137337,271257.828751825,192146.630907316,253592.651140058,224177.155967184,193154.712345083,214678.56213171,237168.703649069,189382.510867402,247759.721044625,268117.312743812,222537.974714781,231863.330088362,232742.516498348,203004.929773512,152179.527048467,208414.536729273,227927.003166757,256347.682276988,212713.663655172,246945.294521381,203037.81607748,178701.151662922,205314.739735407,202762.194899878,164115.215556018,195456.910658447,187337.16468914,250871.698505054,176212.66080627,106487.748405877,176611.642186199,226746.381755673,184966.822581444,176038.39026698,159640.074527084,253370.181084498,210239.498319053,172485.742973261,200187.525520949,170585.495477369,209668.347212805,205031.005354879,272809.015819551,235724.068785098,240414.737703425,228918.686462811,247558.533697718,156860.836028616
176665.71708702,177199.048681732,150122.444251027,158474.539855315,115077.805859479,125206.375620454,146313.82817435,182345.501740545,157105.109472135,137642.777494971,164072.345501024,202876.458016735,202536.364233228,156851.820494913,146888.877766082,136901.172197001,169572.673161992,124677.716908392,137895.500681436,163104.768695183,182409.753787999,191228.554468495,170968.092055916,147275.719618911,119359.4503746,159418.696737747,141975.141526303,153694.047323476,184481.280596276,150247.641875417,214839.657653208,140112.658125086,97695.7453210886,143031.946929325,161493.340970231,153495.82482238,162978.562675393,132148.294130382,185800.791334351,181177.30208092,144110.622684881,172457.840453523,170585.495477369,209668.347212805,156752.908712078,219352.060848624,181451.826186157,182763.700736056,138929.367064857,215871.472581548,147889.839726245
128350.596266005,134551.409029576,121810.64680086,133519.566054943,102457.187322726,99331.331036925,130887.278348363,132794.423538203,132056.319143664,124612.960513186,136010.561515251,163333.660562514,157755.296992047,132989.565766367,95416.3783112865,102571.719633562,135235.147990096,96033.8345447381,105713.789719937,156828.229999908,157379.433268401,151742.24102612,147914.40090399,131631.411110037,114530.432781518,113814.318272602,103287.365708216,114234.856370367,139192.079273514,145703.152480204,186019.314731522,102268.801394213,91263.1626938774,131751.563264042,117484.262418592,126514.168635179,121317.237865964,105803.575918396,144829.043203519,122774.800811207,133855.810077317,114692.691210597,135297.146816146,156219.310957008,122935.027212501,186028.73075051,169930.119876441,141926.929057006,110367.912008864,139098.409043226,112714.264611294
99570.4034186476,106680.741467849,89693.6759136249,102813.963489111,84995.3012255127,83172.8347364119,113629.089019407,109378.859518902,105572.208785164,101989.222706059,99595.4526835573,111815.186311605,134207.004738331,92293.8920360124,85651.2872203816,69450.3407755065,100308.05846793,57355.0328870077,82068.8452215555,113001.410407713,117528.205750965,123538.845745105,104294.039798585,107549.684947683,83841.3547556381,89548.3651577711,64274.6008036863,95020.6803201624,110547.480580618,116135.22718879,139765.436048404,89221.9237279677,64694.380294788,115241.517554144,78276.326533472,118114.424357401,97971.9526967572,86600.3172543297,92045.3295448176,77801.4302344424,115595.234599113,95151.4453227864,113920.591698987,122798.33677656,96160.5575697373,123812.000324197,121011.305159101,112364.827406344,99522.5842684976,106489.943015132,91295.6280639646
63385.9420964663,99880.3853474252,63188.7387121289,75176.2288252169,65674.7360835281,67287.630398236,93922.9969759154,78877.8480749788,68623.1356694108,60630.8454815907,51318.7557959181,66921.9930431755,93556.1820297019,68252.8438277696,63892.7363317381,49856.072374231,83994.4373296947,47245.8533400998,72552.4625134377,78893.5434190397,80038.5554107559,89882.2990134713,72974.6599068724,80910.6864700006,65200.4957240678,73425.8229308928,49652.2017223037,79928.9880352628,82424.6932072931,96260.7600539639,100075.630019329,88666.3000182367,60774.0580177631,82866.0743690037,57217.3903963004,98149.9328453443,79229.8655295234,86600.3172543297,64544.0518608007,66063.3247932681,99718.1813859547,79199.1185479549,85898.3625489408,89857.5646542332,74126.296529834,101148.904792496,111663.95385728,90487.5159939562,65758.5255460477,76586.7682851573,71060.1938617717
45065.2816877674,80633.5448392973,47249.9229462357,60850.7386294161,47420.6712310989,56170.2495913486,82074.5690584651,53493.1530430027,39820.2253698485,44711.5301689682,45094.7571528121,47288.4530412837,59900.4446217304,54396.6847770031,46826.9736477352,42262.7334514733,67831.4205297321,32960.4849621929,56633.5911201576,62878.9052751622,62595.7030932606,53179.1928375734,46685.9751469492,55792.6357446137,50929.7514759183,46593.288173608,40800.9853045264,62074.3899141618,50441.7019797187,64698.5887973252,75522.2071775777,73196.9142406939,49716.1740883134,56074.4000413552,35420.545383373,81063.0570740032,67085.8850576692,64269.1138878597,50416.6367842315,58154.7970670322,69629.1116906918,59584.7433085681,68419.9659300849,55487.9977944798,45306.9185483952,63453.8150559095,94900.5657859263,63903.737522869,49726.1403048312,54486.13070459,51403.6790269743
35894.0923158391,62589.1709835843,32455.4320915406,42444.4442381485,37382.1513542147,40635.841725366,49672.8787179098,48902.7230243482,36868.1882328914,28407.108801016,34798.2562056747,30978.8558883294,40853.0534646247,42098.1862514917,42361.0981459639,34839.4199448356,43811.4143377563,29229.1582111305,40889.6930688305,45614.6601226219,42789.843208275,43560.8938624611,31989.2706602315,47842.8492448676,45266.5973086193,37640.9387262752,30124.1718265897,49960.8080135676,36967.7335433013,46926.0010250066,50840.37162756,58597.4365130905,40495.488974372,47301.5623091797,22971.8369160589,68831.6997381562,49570.5292643291,40464.7190633161,36575.2378257158,45701.4827265264,56253.6441032988,46015.2376771691,56911.0452452651,41168.0469530636,25520.078179346,45425.7112022073,55897.2402098689,46805.9635322761,38388.714557445,43155.9763927116,45585.5057004979
28176.5053988266,36546.2564386022,26523.4007793154,28413.4822468086,29108.8210110368,29236.1415745732,44039.699217665,35120.8090897664,26377.0872240281,21991.8580684612,25448.8743666605,18915.3777025713,33789.0670203766,34913.113319802,24852.7275119695,23920.3683461553,27302.928669139,23373.1943746366,28214.9337916782,36432.4195496922,34555.9004784886,32148.1929655787,22741.7962227344,32142.5552762699,35938.6483600419,30235.5371167061,16849.2177728977,37142.026504181,22146.7849420037,38167.2547726043,32240.1562092955,50250.7893051121,31124.4455911868,39525.3051980883,18146.9797441946,53230.3433700818,30705.1736942417,37746.8591598683,28658.9589153769,36255.9633610698,44413.1391212264,37836.3701509694,35962.5978470641,32970.4574734562,16028.5927525344,31695.4893058393,35430.1597743984,27699.0836371441,26944.4720457263,30704.9296643078,43201.9616713517
