657.700525438145,744.291755990532,621.974554824983,609.793839507789,605.197355602491,671.285960254327,616.434668942958,607.981791516338,607.894235771434,615.261641222592,607.787557240814,608.973337704691,605.328111447314,707.365511903916,466.512846629102,614.734918491325,614.632077292553,664.167142951067,413.282860464036,652.575427135469,606.038703104819,603.548733422575,456.851624555931,606.480674640128,666.570583023977,608.396296607008,606.093554674339,439.521579710383,606.208269091846,635.901959033987,473.985436037589,624.719665810926,617.800587671535,644.764248124658,612.09386979144,614.586020955086,519.387478877725,601.092249172131,624.843066449016,615.667005510634,613.197456803442,894.382146264081,447.647321847757,647.08983042398,611.399194710018,609.309290020198,616.278577089041,624.807009875107,617.698600656749,616.789276074192,757.540628411496
614.048742531563,626.356369230573,604.440430696913,604.156338752285,603.917067185337,622.49127024118,612.936733502191,603.997078184995,592.640207395909,613.266383913904,587.72413375089,603.686188130803,588.917356372746,610.432528315449,426.547152290451,603.687710113271,586.241644429201,614.536617415749,365.660615168678,604.114358543699,604.274981709194,591.539763559532,435.387553824609,604.643190887768,615.718102948314,604.260005538395,603.694447412736,421.115414130986,603.758197753881,603.80234657305,369.209559411212,614.404816394672,613.826285832284,614.129753221462,604.212194447683,613.34813271373,426.999295360118,585.962992004796,613.66141558586,613.053720862067,604.163552040314,608.236606011666,374.143068706265,614.730656198588,605.077867672386,604.541318492087,613.353721408685,604.16622884639,613.449713310127,614.368252638798,616.072703781514
612.760674620775,613.569705051656,603.400500198431,602.062962380529,603.660694536996,613.173483895806,612.694513272492,603.711695773779,584.810376607135,612.854781326884,584.521364656421,603.686188130803,584.831901560945,604.712613670217,353.008460003895,603.687710113271,584.946527464969,612.569879102745,318.603322720143,603.970333894153,603.076632783318,584.391116872835,395.755371942284,603.24863115387,612.92431220867,603.647170160489,603.436237577899,417.383044361653,603.60520975755,603.362542901389,314.567257855971,612.526801867213,612.509941640386,613.012403208441,603.537168632745,612.932999613673,411.791311327802,584.316080161779,612.723356091448,612.607711984201,603.398808161395,603.268572087037,367.235950096423,612.673077571601,603.452147652361,603.318757768739,612.74153939717,598.594043963236,613.030836113243,612.342910831071,613.381263615216
612.36035592872,612.688311165753,603.249883454036,588.657575615075,602.812270551904,612.718610534116,612.32663840886,603.2697854743,584.108807101225,612.348164649966,584.055838702697,603.405281956601,584.174561051771,603.244669424324,309.995723835607,603.425579768959,584.126396837344,612.314369078451,304.18695990532,603.227807959565,603.076632783318,584.151310770527,370.380124221161,603.156740067029,612.391430442817,603.310887531131,603.339244481842,415.989657078012,603.253779946253,603.239299170903,305.411970602041,612.493577362657,612.468148347803,612.486840476397,603.027684230247,612.398292039766,373.187307487696,583.903296261252,612.43238630289,612.362741055244,603.398808161395,603.268572087037,363.777444576118,612.274972998564,603.095997804981,603.318757768739,612.404048704158,588.422641425892,612.525190386893,612.291776642928,612.812347443949
612.174589152288,612.317582405837,603.11845189816,584.879446688356,591.329277847619,612.198155010305,612.32663840886,603.133298255264,584.001472039851,612.340475441885,584.047173363833,603.29862948901,584.000215691139,603.075663292588,302.356196864262,603.27475879357,583.920740344061,612.295337914512,303.363288004406,602.276111407488,602.652301490049,583.901223184685,365.182548432866,602.515515985911,612.336975541633,603.054109411739,603.110851850804,415.855109442543,603.118833210855,603.109604581779,301.810446473016,612.405988576701,612.275571637486,612.258249086305,603.017032794653,612.302779660428,366.926134449635,583.903296261252,612.265009533938,612.18567960541,603.271649257463,603.160606656385,319.915831015733,612.274972998564,603.094219658377,598.300742837093,612.244186509479,584.429566347842,612.258295495045,612.105450002071,612.319815653323
612.174589152288,612.19788454667,603.034645116795,583.945342747715,584.558394807654,612.072779045656,612.258655750285,598.22848551667,583.926740099547,612.162032231714,583.895162853013,603.109489139007,583.938466978708,602.995504402347,301.049315792547,603.011953365202,583.892103917452,612.223290506516,301.083748585109,592.47080541357,596.215769016801,583.873106045623,310.096345978743,591.213118526098,612.200689427201,603.054109411739,603.079821152861,415.761083619987,603.041365062844,602.985577248611,300.973150902852,612.141644060563,612.11919973491,612.086806546877,603.017032794653,612.169339969741,336.279957475204,583.903296261252,612.172837767167,612.130338166738,602.995761560057,603.152408311763,302.243604228086,612.274972998564,603.044954373244,588.143553403196,612.171657320419,583.955967992721,612.204558675877,612.101430278915,612.219575907762
612.131447256763,612.055262750562,603.034645116795,583.814396191398,583.943539951689,612.072779045656,612.13282367063,590.739138858247,583.915684805259,612.162032231714,583.891628542978,603.109489139007,583.938466978708,602.417599140339,300.340215912969,603.011953365202,583.824861307651,612.223290506516,300.392696298369,588.40244219137,588.606422133088,583.873106045623,303.417097843221,587.84644178351,612.174795340215,603.049965910046,602.966236154982,415.761083619987,603.041365062844,602.977339142993,300.320748968381,612.052009443187,612.11919973491,612.086806546877,603.004848397702,612.169339969741,309.262503794348,583.831888846707,612.15572634051,612.130338166738,602.99396883184,602.795219320278,300.877178196274,612.269321262248,600.006170324496,585.623722586726,612.171657320419,583.865733381208,612.156888532067,612.101430278915,612.195412505518
612.131447256763,612.055262750562,603.034645116795,583.814396191398,583.866816265885,612.072779045656,612.063629087872,585.419424300178,583.840934996833,612.120413962649,583.82680621915,603.003384569565,583.883991582341,597.328185311621,300.164598539345,602.922286108224,583.817685877912,612.220111434853,300.300184884715,585.11691014316,587.578614334228,583.826282410036,300.833363701559,586.973657677872,612.093116774853,602.919915247677,602.966236154982,415.751081750032,603.041365062844,602.977339142993,300.190558968021,612.052009443187,612.11919973491,612.086806546877,602.747127975371,612.169339969741,301.571922664499,583.831888846707,612.15572634051,612.130338166738,601.432720814807,601.659428498245,300.429700393266,612.268012046463,588.394224822442,584.027572922407,612.171080956109,583.865733381208,612.04106912016,612.101430278915,612.195412505518
612.131447256763,612.055262750562,603.034645116795,583.814396191398,583.860250985274,612.072779045656,612.063629087872,584.567621713802,583.840934996833,612.108147982689,583.82680621915,603.003384569565,583.844642845091,587.771765674635,300.052470373113,602.922286108224,583.817685877912,612.214479732231,300.114988076356,584.4488152432,586.179824144167,583.826282410036,300.256598662986,585.026284761803,612.093116774853,602.9131043975,602.966236154982,415.751081750032,602.932690935137,602.958993330725,300.066814313916,612.052009443187,612.070274613052,612.086806546877,599.575080515548,612.169339969741,300.455023602135,583.831626482764,612.08304854351,612.130338166738,596.539550887363,590.631074171098,300.194362498959,612.113226078737,586.744387098598,583.9387216849,612.046452912734,583.865733381208,612.04106912016,612.101430278915,612.163738514124
612.131447256763,612.055262750562,602.971251497639,583.814396191398,583.847700251056,612.072779045656,612.063629087872,583.90381475548,583.822195955868,612.078617002659,583.82680621915,603.003384569565,583.844642845091,585.680792472297,300.037805996697,602.922286108224,583.817685877912,612.174594606529,300.054271490535,584.018997513345,584.449997241583,583.824847093129,300.108319087271,583.990065891076,612.093116774853,602.72509416223,602.966236154982,415.751081750032,602.060263867744,602.958993330725,300.027234457586,612.052009443187,612.070274613052,612.086806546877,591.509348738208,612.062290639335,300.249774590869,583.819700396046,612.08304854351,612.130338166738,589.805290705745,587.264767010394,300.080205592436,612.097480563834,584.070314137809,583.892116879265,612.046452912734,583.834939849981,612.04106912016,612.101430278915,612.154941026998
612.062213372455,612.055262750562,602.971251497639,583.814396191398,583.847700251056,612.072779045656,612.063629087872,583.873363402309,583.822195955868,612.078617002659,583.82680621915,602.992344142796,583.844642845091,584.44111171666,300.020099606995,602.922286108224,583.817685877912,612.174594606529,300.020685672697,583.9101379391,583.961746081352,583.824847093129,300.072311445208,583.910829506152,612.093116774853,602.554222445393,602.940542821356,415.751081750032,595.797482998491,602.958993330725,300.007982999795,612.052009443187,612.038846240714,612.086806546877,585.914494523726,612.062290639335,300.110308190365,583.819700396046,612.08304854351,612.130338166738,587.745259913005,584.673815877883,300.036072316301,612.097480563834,583.901658219175,583.815727573397,612.046452912734,583.834939849981,612.04106912016,612.101430278915,612.154338633902
612.062213372455,612.055262750562,602.971251497639,583.814396191398,583.847700251056,612.022277179711,612.063629087872,583.844091343631,583.822195955868,612.078617002659,583.82680621915,602.992344142796,583.844642845091,584.144329658794,300.010192525916,602.922286108224,583.817685877912,612.097111700784,300.006858382424,583.800148903515,583.850109805166,583.824847093129,300.027667396496,583.87571204107,612.093116774853,601.694411948505,602.940542821356,415.744562919685,589.347682023239,602.958993330725,300.005480563662,612.052009443187,612.038846240714,612.086806546877,584.304432921788,612.062290639335,300.058337550666,583.818055676988,612.08304854351,612.130338166738,585.876415293147,583.970789767151,300.012809995482,612.09026707188,583.864984649956,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.113872077421
612.062213372455,611.927263008637,602.971251497639,583.814396191398,583.847700251056,612.022277179711,612.063629087872,583.815419789702,583.822195955868,612.078617002659,583.817701860072,602.992344142796,583.835711450757,584.095649141591,300.003508739637,602.922286108224,583.817685877912,612.097111700784,300.004519267626,583.800148903515,583.850109805166,583.805625831785,300.010295677583,583.862903844365,612.093116774853,593.248813660648,602.821054534344,415.744562919685,586.992515758403,602.958993330725,300.002766552101,612.052009443187,612.038846240714,612.086806546877,583.993851752693,612.062290639335,300.016008759509,583.818055676988,612.08304854351,612.129414907589,584.063949314314,583.946224688538,300.008483353831,612.09026707188,583.864984649956,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.109173645047
612.062213372455,611.927263008637,602.971251497639,583.813026732694,583.847700251056,612.022277179711,612.063629087872,583.815419789702,583.822195955868,612.078617002659,583.817701860072,602.992344142796,583.835711450757,583.952427784592,300.001813090566,602.922286108224,583.817685877912,612.097111700784,300.002027967289,583.800148903515,583.829986990125,583.805625831785,300.005787362589,583.82756781546,612.093116774853,588.808105071083,602.551365450708,415.744562919685,586.160966384633,602.958993330725,300.001217857773,611.989853294868,612.038846240714,612.086806546877,583.84975461979,612.062290639335,300.010482602733,583.794988026753,612.047537756087,612.020396214454,584.005356430863,583.931792669913,300.003063373363,612.09026707188,583.821189352019,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.109173645047
612.062213372455,611.927263008637,602.971251497639,583.813026732694,583.847700251056,612.022277179711,612.063629087872,583.815419789702,583.822195955868,612.078617002659,583.817701860072,602.992344142796,583.835711450757,583.952427784592,300.000931519351,602.922286108224,583.817685877912,612.097111700784,300.000962673251,583.800148903515,583.829986990125,583.805625831785,300.003254953771,583.82756781546,612.053088144751,585.4358969249,602.541387928159,415.744562919685,584.970789853594,602.958993330725,300.000605192914,611.989853294868,612.038846240714,612.086806546877,583.84975461979,612.062290639335,300.005216076407,583.794988026753,612.047537756087,612.020396214454,583.870837793978,583.911063727322,300.001453762971,612.09026707188,583.820846555933,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.834188125812,612.022277179711,612.063629087872,583.815419789702,583.822195955868,612.078617002659,583.817701860072,602.992344142796,583.835711450757,583.910700245517,300.000522338124,602.744584809532,583.817685877912,612.097111700784,300.000482354308,583.800148903515,583.829986990125,583.805625831785,300.001079298523,583.82756781546,612.053088144751,584.825452579341,602.3154890374,415.744562919685,584.056584766086,602.958993330725,300.000201103554,611.989853294868,612.038846240714,612.086806546877,583.84975461979,612.062290639335,300.001411898204,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.911063727322,300.000590860577,612.09026707188,583.820846555933,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.834188125812,612.022277179711,612.063629087872,583.815419789702,583.793868737956,612.078617002659,583.817701860072,602.946902651631,583.835711450757,583.853866039343,300.000175808505,602.387372258388,583.817685877912,612.097111700784,300.000206349258,583.800148903515,583.829986990125,583.805625831785,300.00074541695,583.82756781546,612.053088144751,584.335187381457,602.127719379916,415.741188715716,584.002440665678,602.958993330725,300.000089908352,611.989853294868,612.038846240714,612.086806546877,583.84975461979,612.062290639335,300.000859455368,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.868098830265,300.00037535255,612.09026707188,583.820846555933,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.088238410922,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.834188125812,612.022277179711,612.063629087872,583.815419789702,583.793868737956,612.078617002659,583.817701860072,602.946902651631,583.835711450757,583.852446808321,300.000049667507,595.477957772303,583.814486218982,612.096060474163,300.000092654707,583.800148903515,583.829986990125,583.805625831785,300.000326984714,583.82756781546,612.053088144751,584.110437547378,600.967181254713,415.741188715716,583.956463934044,602.958993330725,300.00006699821,611.989853294868,612.038846240714,612.01455676315,583.84975461979,612.062290639335,300.000447213291,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.83256364327,300.000091523862,612.09026707188,583.820846555933,583.815727573397,612.046452912734,583.801912908275,612.04106912016,612.02198085593,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.824045454378,612.022277179711,612.063629087872,583.815419789702,583.793868737956,612.078617002659,583.817701860072,602.946902651631,583.833438347209,583.820003360954,300.000028953707,591.585489614379,583.814486218982,612.096060474163,300.000049069292,583.800148903515,583.829986990125,583.805625831785,300.000122133558,583.82756781546,612.053088144751,583.94438663285,599.659958776907,415.740823423807,583.956463934044,602.958993330725,300.000027768241,611.989853294868,612.038846240714,612.01455676315,583.84975461979,612.062290639335,300.000171981555,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.83256364327,300.000057084616,612.007201051335,583.820846555933,583.812452573448,612.046452912734,583.801912908275,612.04106912016,612.02198085593,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.824045454378,612.022277179711,611.926093996462,583.815419789702,583.793868737956,612.078617002659,583.817701860072,602.936361365633,583.824042413827,583.810321499958,300.000010652599,589.491525977061,583.814486218982,612.096060474163,300.000008604167,583.800148903515,583.829986990125,583.805625831785,300.000058214006,583.81495577031,612.014854634445,583.929526521786,595.34419734061,415.740823423807,583.92138464099,602.958993330725,300.000010914256,611.989853294868,612.038846240714,612.01455676315,583.84975461979,612.011842309756,300.000087053901,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.83256364327,300.000025015077,612.007201051335,583.820846555933,583.812452573448,612.046452912734,583.801912908275,612.04106912016,612.02198085593,612.003086735296
612.054310646573,611.927263008637,602.971251497639,583.813026732694,583.824045454378,611.98884435369,611.926093996462,583.815419789702,583.793868737956,612.078617002659,583.817701860072,602.936361365633,583.824042413827,583.810321499958,300.000006605092,588.373920785383,583.814486218982,612.096060474163,300.000006436024,583.800148903515,583.829986990125,583.805625831785,300.00002613806,583.804630170803,612.014854634445,583.929526521786,593.639527792601,415.740823423807,583.92138464099,602.958993330725,300.000005103893,611.989853294868,612.038846240714,612.01455676315,583.84975461979,612.011842309756,300.000038090467,583.794988026753,612.047537756087,612.020396214454,583.865991670178,583.83256364327,300.000010584927,611.997707178747,583.81911231503,583.812452573448,612.046452912734,583.801912908275,612.04106912016,612.02198085593,612.003086735296
