1271.55789648418,1259.30418048058,1291.40333881222,1309.20324152765,1398.90016289753,1362.02934475335,1292.47734096982,1393.8002216134,1337.7149063677,1256.18751075138,1301.40736642893,1301.71477119941,1305.96474383647,1211.55483679477,1317.89193470331,1396.68503154616,1313.97459956736,1414.97785079192,1273.89484629864,1361.9181356629,1351.44029945886,1258.07689217317,1371.24002731413,1310.83500772033,1312.90863677946,1323.22855183719,1322.50783172811,1357.3302457898,1253.06034962772,1366.9166249716,1313.73895877691,1327.07641304538,1320.82245421316,1337.80681984581,1358.41015132987,1291.03081263258,1367.11015494993,1281.64352580656,1208.68111163204,1232.25270065119,1346.95169826377,1399.0380433517,1358.95053246059,1357.90657754998,1334.72835721128,1313.80668306512,1338.82078178843,1417.92210265234,1325.55797280563,1305.09641894764,1380.42182325135
1188.42171837411,1152.7916306778,1200.62911247687,1141.23331490323,1257.91321308057,1222.73197927678,1161.80980008946,1224.37327083689,1132.44224055361,1234.90165004273,1170.19754500061,1255.55144986266,1210.5494831193,1208.50461907522,1206.58844691344,1250.38043214753,1260.88075727999,1233.37058672035,1203.63252635682,1179.42814770686,1167.88938390886,1164.45480172703,1222.81517336636,1200.59786488579,1170.3492092436,1238.51221683547,1246.51661140498,1231.85602425349,1170.92546084572,1197.40821537286,1082.9970629469,1212.37686544982,1253.85531160862,1264.39105808109,1251.17797798815,1193.31234330495,1189.94823866295,1168.64447835202,1125.84208927489,1215.69705347788,1158.89972269736,1229.03845765193,1089.54667512812,1154.06393383892,1200.84753788034,1193.05699364166,1144.96615583954,1267.8301383031,1187.27987256577,1256.14680236489,1224.67132335567
1187.72098697059,1152.7916306778,1109.87329251878,1130.99916377926,1125.37331480745,1168.61225043911,1120.18217209411,1105.98975606724,1132.03483792667,1134.73410568666,1170.19754500061,1181.02511833948,1062.20201350091,1133.8814011028,1138.63915866588,1188.83102626037,1155.28767827773,1180.40170017883,1164.46341015977,1146.83682540371,1132.38076962874,1138.28086013789,1211.32389914908,1174.64712130249,1170.3492092436,1143.0326125905,1141.47592335759,1193.72810060598,1065.35264022938,1169.59439944373,1082.9970629469,1064.65604649744,1169.80892672034,1106.05242117554,1194.80674761925,1141.29927768382,1120.41285109436,1121.15177546454,1087.10196782076,1107.73488566876,1094.77551116604,1186.56746885537,1089.54667512812,1154.06393383892,1158.26886164359,1131.4617568524,1144.96615583954,1207.9310495693,1106.28550787132,1184.65876327948,1169.23244560083
1109.72590916362,1083.14811128252,1109.87329251878,1083.03936977928,1099.05372367123,1047.24571921237,1120.18217209411,1105.98975606724,1132.03483792667,1065.67896020917,1131.49597064048,1165.19854640645,1062.20201350091,1101.12774904374,1123.86466820397,1168.13058958088,1155.28767827773,1115.66721475601,1092.75935028407,1120.99974297273,1118.14933261975,1137.44813864841,1162.87921887219,1114.38198878883,1119.21698082439,1143.0326125905,1120.83607883923,1149.07780733905,1065.35264022938,1169.59439944373,1082.9970629469,1045.39093291822,1141.19584379762,1106.05242117554,1064.89360351887,1120.41055747098,1093.95073094975,981.127356496116,1087.10196782076,1107.73488566876,1079.11584749366,1113.94025443796,1089.54667512812,1108.27213932936,1148.67783916238,1130.76474583994,1114.13334274994,1101.56289768099,1103.37352979382,1180.70776932317,1148.04849964112
1109.72590916362,1083.14811128252,1055.44561568609,1083.03936977928,1099.05372367123,1047.24571921237,1116.30337516251,1093.36814394015,1115.71916276799,1065.67896020917,1084.36870622858,1118.78841258299,1062.20201350091,1101.12774904374,1123.86466820397,1095.38695055713,1136.01374060245,1115.66721475601,1050.23152073513,1120.99974297273,1073.3587466404,1044.92454416286,1162.87921887219,1066.68458470014,1089.71628449654,1110.24817913286,1097.98566970848,1115.39691838531,1065.35264022938,1126.13813764684,1082.9970629469,1045.39093291822,1132.47792882316,1106.05242117554,1064.89360351887,1066.49503175849,1040.18134578941,981.127356496116,1087.10196782076,1079.1692592617,1076.12654225842,1075.90470988552,1089.54667512812,1108.27213932936,1135.4154957289,1130.76474583994,1114.13334274994,1050.21243175892,1083.05532058235,1104.44994649305,1104.21427458064
1059.24765917646,1080.70123705655,1055.44561568609,1083.03936977928,1099.05372367123,1047.24571921237,1053.66971861436,1090.81440021568,1111.75514733451,1065.67896020917,1084.36870622858,1084.06652588627,1062.20201350091,1018.15658487481,1123.86466820397,1095.38695055713,1065.97391361553,1115.66721475601,1050.23152073513,1120.99974297273,1073.3587466404,1025.46099211372,1145.78013864601,1066.68458470014,1069.62426834618,1072.35232297945,1094.8148246727,1098.25455337685,1065.35264022938,1104.41740519752,1082.9970629469,1045.39093291822,1122.30062692268,1106.05242117554,1022.54488588377,1066.49503175849,1040.18134578941,981.127356496116,1087.10196782076,1079.1692592617,1028.50125978827,1051.93785894901,1089.54667512812,1108.27213932936,1084.64647791108,1090.36126545604,1109.00444202911,1050.21243175892,1083.05532058235,1104.44994649305,985.686525874765
1059.24765917646,1064.90158878327,1055.44561568609,1081.79762253335,1099.05372367123,1047.24571921237,1053.66971861436,1075.06989939873,1100.76876705637,1065.67896020917,1063.93815101566,1040.52002701828,1055.63043457282,1018.15658487481,1029.95917177365,1076.87052022446,1065.97391361553,1115.66721475601,1050.23152073513,1105.91300405114,1073.3587466404,1025.46099211372,1119.39848642057,1066.68458470014,1069.62426834618,1072.35232297945,1086.65449364652,1012.24282266705,1051.47241039527,1025.9069366568,1082.9970629469,1045.39093291822,1104.50381582313,1091.7327664117,1022.54488588377,1066.49503175849,1040.18134578941,981.127356496116,1087.10196782076,1079.1692592617,1028.50125978827,1051.93785894901,1089.54667512812,1053.22247561611,1084.64647791108,1083.01648946938,1078.98340242587,1050.21243175892,1062.22417781861,1104.44994649305,985.686525874765
1002.67609276902,1064.90158878327,1052.26613397664,1081.79762253335,1099.05372367123,1047.24571921237,993.669167768759,1075.06989939873,1086.27866722174,1036.0810649362,1038.62781192436,1037.462858226,1055.63043457282,1018.15658487481,1029.95917177365,1076.87052022446,1065.97391361553,1073.7162842222,1050.23152073513,1070.6064466156,1073.3587466404,1025.46099211372,1072.40439824822,1066.68458470014,1069.62426834618,1064.22451653291,1078.82167243871,1012.24282266705,1031.33465365092,1025.9069366568,1082.9970629469,1045.39093291822,1103.19599860843,1091.7327664117,1022.54488588377,1066.49503175849,1040.18134578941,981.127356496116,1076.51327448434,1034.81997437177,1028.50125978827,1051.93785894901,1081.62805030253,1051.35516670706,1022.12924222969,1031.86039592622,1060.28822415532,1050.21243175892,1062.22417781861,1045.36722304691,985.686525874765
1002.67609276902,1064.90158878327,1046.4066449728,1022.65301835406,1068.12639583415,1047.24571921237,993.669167768759,1069.27424450025,1052.80048403404,1036.0810649362,1038.62781192436,1037.462858226,1019.42151783724,1018.15658487481,1029.95917177365,1076.87052022446,1065.97391361553,1022.6847449493,1050.23152073513,1065.40854370791,1057.25584100244,1025.46099211372,1063.76109416848,1066.68458470014,1069.62426834618,1064.22451653291,1078.82167243871,1012.24282266705,1031.33465365092,1025.9069366568,1076.49427937574,1045.39093291822,1063.89673606271,1083.65776557664,1022.54488588377,1066.49503175849,1040.18134578941,981.127356496116,1076.51327448434,1034.81997437177,1028.50125978827,1051.93785894901,1066.15809448906,1051.35516670706,1022.12924222969,1031.86039592622,1060.28822415532,1050.21243175892,1062.22417781861,1045.36722304691,985.686525874765
1002.67609276902,1027.12671825152,1046.4066449728,1022.65301835406,1068.00355776207,1047.24571921237,993.669167768759,1011.52769361104,1052.80048403404,987.772673122312,1038.62781192436,1037.462858226,1019.42151783724,1015.42552577914,1029.95917177365,1073.10360943473,1043.14396317452,1022.6847449493,1014.79593967705,1065.40854370791,1046.54033750739,1025.46099211372,1054.55638721217,1066.68458470014,1064.74966771016,1049.03412191978,1078.82167243871,1012.24282266705,1031.33465365092,1025.9069366568,1076.49427937574,1045.39093291822,1063.89673606271,1077.66712326285,1022.54488588377,1066.49503175849,1040.18134578941,981.127356496116,1076.51327448434,1034.81997437177,1028.50125978827,1051.93785894901,1066.15809448906,1027.67296957221,1022.12924222969,1031.86039592622,1041.61884822319,1050.21243175892,1046.23150488029,1045.36722304691,985.686525874765
