586.768937139748,676.378477288537,703.092786124725,651.463535799659,692.228858052149,652.766864409758,693.567680455868,609.625899491261,613.450920172214,672.989923512352,652.31270709715,668.324697079194,741.543081953602,717.042262363563,683.376148748845,632.9725090069,631.370062679143,794.674317970611,626.362777929496,706.720108663772,688.094156616139,624.205692725916,660.848962588242,687.85555261901,737.958214634298,687.879783890769,684.196876284177,631.073403967283,668.977004927735,719.462151764314,637.808195899994,626.83348469823,612.319701449032,707.417955004425,627.911531111592,689.240136996517,747.666091279414,642.888349354469,601.087444109025,666.329916683476,771.237236780439,719.278740859659,653.864935500696,612.137999764579,732.15444952439,612.60628058463,667.161808195658,695.59712848511,634.214192570093,650.405782686245,672.532379758539
563.410584888019,574.501634695145,641.199878856603,593.797224800568,639.128948627736,573.784122652994,655.904728948832,568.589434032847,571.391857624505,616.857807732994,565.405039244096,606.548517181429,583.681218674924,648.735243359632,610.8735373172,547.902270890078,552.572300560101,683.315495940005,598.500377746431,615.249603013905,603.706171181301,572.58755322825,607.55559538132,633.978765758054,572.729169020996,549.601435076805,630.59362536834,604.693390218726,612.611172062271,589.171100457907,615.877674422874,586.590920043108,559.577663429891,562.028228497801,547.072247973896,572.688244296695,621.968366194559,555.032113398864,552.582532806394,605.00686991319,625.215127495964,589.201667662151,580.951235796591,582.042642125798,718.219182802964,551.335614131029,600.734045087116,575.372104083597,572.919534181271,592.354706882721,597.528151670203
551.872666186437,546.055357372166,602.907221871346,540.822381693233,592.4770575148,547.192789783476,618.24850295947,527.91415378788,540.155350802745,591.167614941848,550.49730268172,582.55374399026,547.459950644752,613.153147038065,550.004032805442,536.258078882988,531.300103738344,633.208081865144,554.40420769318,582.453458214089,571.344957128756,556.970509747408,594.016015236642,623.143882874135,523.048838765951,532.521322075388,608.287845534569,599.153639471098,578.81974670337,563.299616637851,586.255279936668,549.636337618764,537.744384781214,532.545437929785,535.539088347619,539.562934118509,568.208842452306,545.172667625679,538.274488110633,574.832163118791,564.665409042371,578.69017787404,556.357449175672,568.942784608667,694.126197995573,533.034666123852,592.032665322792,553.300621059777,556.003340140494,578.67406396095,566.366130237118
536.757884718882,535.688890288202,568.991551813602,526.883050283146,568.757785830447,527.16735555442,588.514095118409,520.725697738492,525.100900247058,588.286398083389,544.666920726932,568.996551787977,538.366194818104,562.672070982749,543.169472254604,528.730904701541,522.689405289775,620.736449374592,544.000778605028,579.130155167658,553.030086779752,550.509209300939,590.467345035593,589.352268171649,511.124635333789,526.14903295648,572.397565167003,587.732916598025,568.051690266759,550.802888008472,567.95818028078,529.020443183577,523.845753736728,524.843083881739,531.946751598021,530.528337722629,553.112593656012,534.467542466837,534.207670270398,532.597015730306,558.242053057445,567.190529169191,545.796291020105,542.516849085197,678.909523170304,522.15102586506,578.13572914659,524.556386036197,539.140209740586,578.67406396095,554.824864848412
530.179432628143,534.549611779436,553.11989293953,525.066186958403,565.367866356099,520.981908201972,581.859293671896,516.109703548962,524.071214019211,580.77534237828,540.249029637651,563.193635646428,531.232543873887,544.982041631436,535.225141400981,522.665254291039,522.161049497865,605.318688665405,531.657953611601,577.811636792855,546.710405430357,543.093116686339,554.905382189776,582.479152176244,509.53176803616,526.097228736839,561.064542047729,573.118358947949,547.924479132345,529.709558475126,546.705154264471,525.358295221676,522.894480057729,512.60015578869,528.953586588875,524.676636243752,543.19520472791,511.578175724427,532.993112955325,530.11144971786,553.087716353326,544.86276395742,542.782512997118,537.797833848545,631.511937833374,514.549612293454,558.499108608541,519.272094137629,536.588071317804,575.434453334429,549.343651052696
524.958552602606,529.888906831853,546.284049341858,522.980999035869,563.015928484502,519.317870681001,573.225778212795,512.713628670762,521.5194110999,573.700323458934,533.905732856511,557.674575398291,523.147678786658,537.477225912493,530.965105859964,519.354731232335,520.819229103862,550.153768939288,528.99678734664,560.077128721522,544.49909857965,529.232022420399,542.608359819456,575.259265377982,507.285823728741,521.611823914543,553.544922054554,548.141087021579,543.812008737829,524.275770333042,538.000152592862,520.166873154519,519.95036478436,507.801866080188,525.723425232239,516.019603074417,536.576336256129,507.558997682839,531.167870710085,526.183412055991,549.429533011531,536.93183500415,540.592171410651,534.723036245125,598.426584587703,512.364407127273,543.950196148598,516.097460222855,534.282628556673,572.603915742647,546.091244332344
523.470572262612,528.636119060742,536.986427853879,521.567352377786,556.012544551056,517.362475707074,571.054685274746,509.714530381723,520.141989320623,561.701412901501,531.873976740398,553.01327929737,519.089156128041,534.133643069988,529.246402496573,517.555063569145,520.16588087275,548.472769035945,525.251302630734,540.970978930462,541.542909617862,523.06294340778,532.117932889692,568.518557328535,504.812290276117,518.595033977204,548.528532747158,537.141548471168,539.797704410759,522.225323024516,530.160539209863,519.017744404109,517.538867296878,501.954915555821,522.361672474013,513.077766116683,532.732791940834,500.144503337453,530.024833169969,524.051851475904,548.210153772467,533.023679136193,539.336375533814,531.978599584672,580.711884558856,511.549494653691,536.522499031729,514.712755257595,532.977786147759,569.768535422066,543.869713075376
519.833937212633,527.263491141441,532.720454821399,519.974035767947,554.721710007155,516.768498793431,568.257130706596,509.452433089877,513.249201785955,559.60943493027,530.033450867058,551.4524767916,517.266647956963,529.805218913821,527.010626590252,513.857629461889,519.958627227335,547.177656887,521.97661168545,535.823082557442,540.534265246662,520.915923914088,530.139620867746,553.431598105734,503.520346004911,516.799453784563,544.165701721952,533.481433583243,537.134818419027,520.153556651757,526.280744781051,517.490266744861,515.556492286149,500.622605527168,519.280267723466,511.112254612045,531.273240111828,497.464665623067,528.398517105101,521.007141949795,547.33951205793,529.2213504663,537.466066067194,530.002645491171,574.699060097064,509.98003603639,534.573127873045,513.439135088634,530.279885984427,569.005435538369,543.110810516163
518.334266930554,526.434016975094,530.881342644482,518.986740916786,553.937684102444,516.208726911156,566.53438009283,508.178139688434,511.610541414722,557.146567532683,529.32423428929,550.815722569105,515.152392244947,528.10274767107,525.652469572496,512.065192457458,519.566746610671,545.464685234399,519.730175686173,532.625433070336,538.991852715699,519.382682613823,527.898334534122,545.889825044132,502.470535124799,516.015624601671,541.571282429666,527.293473178362,532.216945885346,519.385778028328,522.04022425522,516.520918323432,514.42845405096,499.2655063831,518.248779442196,509.832918152736,530.294611519582,495.301841171039,527.936136427373,519.797584500853,546.387948009847,527.842442431135,536.675296091469,527.12620759049,572.295008855217,509.466469388908,528.707610143368,512.768500075992,529.315390595536,568.620774292693,542.047951413992
518.125275681159,525.97508090921,529.852961210991,518.299266902165,552.608077413409,515.958620762424,560.915106175003,507.481508900979,511.117515183376,556.576558779972,528.884618951195,550.015117670942,513.233415451105,526.842118725668,525.375341207275,511.24075957133,519.227275777416,544.148770578773,518.572624990678,530.847918521627,534.468698212865,519.220226161495,526.436260632583,539.955385223498,501.66372539853,515.357952329038,540.984091933327,525.315279613673,527.781721614839,518.318277572337,519.348604226213,515.844592507542,514.050213361796,498.528439611623,517.007048857336,508.060032723694,530.136379907565,494.949098136277,527.555304659996,518.492929244684,545.16158544884,526.787917644866,536.36783131491,525.621783051152,569.483346015855,509.258563440676,527.800398758601,512.49809540953,529.006543412805,568.163638918036,542.047951413992
