7.32261285048017e+133,1.97403860767573e+134,8.42587750087581e+138,1.86499616460082e+139,7.41960320695729e+138,5.2109858256318e+138,4.9772475407798e+137,7.18136130732222e+128,1.71334813789405e+140,2.94619726288936e+140,1.32432777843046e+129,2.50868487675204e+140,2.22864696801824e+139,1.95910099198925e+136,1.9290372346856e+138,5.86692068896528e+139,2.63910572849115e+135,4.84453482681297e+135,1.17967840806136e+139,6.27981969764741e+137,2.42372160147029e+141,2.20198791516711e+133,6.08646696627376e+137,4.64540309548896e+141,1.69244142595441e+140,8.34061456783553e+131,8.70822329541594e+141,6.25065876580617e+134,1.2034276529822e+136,1.23183371724633e+142,3.19644445068876e+142,1.86070886718695e+137,3.2365133394629e+141,1.63991121295992e+133,1.9507985930719e+133,3.91856782948158e+135,2.92558030431104e+136,5.98020161721087e+136,3.42991941862422e+136,9.41943606579754e+138,1.99752451448744e+139,8.55969295295602e+137,2.21914854864295e+140,1.34148942456614e+137,1.43665552097182e+141,1.71932256003281e+137,1.68832176801052e+140,1.38034409359571e+133,5.39214532245314e+142,3.90637182011833e+134,2.42643334342859e+138
2.06080910831278e+129,1.1385417284703e+128,2.63828240395789e+133,7.95968045071545e+127,3.47236030126531e+134,3.05293420809584e+127,2.86537073830292e+130,4.25163379391919e+127,5.06608356905772e+127,7.00497278274525e+134,8.93999751341339e+126,2.59207390496359e+133,3.64504644644137e+132,6.82746356477258e+134,1.3220571595425e+131,1.11575113567769e+133,1.37829570928829e+130,3.45492736905194e+129,7.74344313378877e+132,7.88845239358293e+133,1.30068105560514e+137,1.0469066913691e+124,2.2369994851179e+134,6.11955282367462e+135,2.45406151359944e+129,1.835049293589e+131,2.42321752546405e+132,4.3023841402462e+133,2.59050309353472e+128,8.01001154613603e+132,2.06639692113245e+134,5.32306681637504e+130,7.29644779120699e+132,2.47352112633929e+127,1.1970275944981e+130,2.53147277803903e+135,7.52956992285758e+126,3.81651735255858e+132,1.33891379960411e+130,5.512998157016e+126,2.05186795610953e+130,2.33978817992754e+129,7.26517964519686e+133,1.64601722664791e+130,3.38526283350398e+134,1.50824060501719e+133,4.77998891865134e+133,8.0795844203235e+121,1.48399492340233e+132,5.75136777607575e+130,3.39182685079385e+130
6.01176285157797e+122,2.97903258551382e+125,8.54076632968093e+128,9.84929805477362e+122,9.94669233379108e+128,1.56197932253902e+124,2.7201333760843e+121,6.17301611209458e+124,1.23942215379687e+127,9.75213022148565e+130,8.93999751341339e+126,2.40971066322897e+128,2.93198382156479e+125,1.1846615965001e+127,1.03020415123048e+128,1.00069597692159e+126,1.87586695255215e+124,1.49224235861358e+127,6.36852307083292e+128,9.05399978835033e+131,2.06598879577882e+129,2.95466845776272e+121,1.09072935138234e+124,3.98998583397485e+122,1.12898435867739e+127,3.00030331536768e+129,2.57322613471796e+130,1.52518608626156e+130,1.28654528539534e+127,2.17444077373684e+126,1.21820716999046e+130,2.05870875148853e+126,1.22851512353813e+127,7.23311962592841e+125,1.42672287775536e+127,3.71107038630922e+127,9.61567734701774e+125,5.99728714058987e+129,1.49351880346711e+127,1.87901543026325e+123,2.05186795610953e+130,2.90406679796929e+128,2.94460157928833e+125,5.265586315756e+124,2.06499567033462e+128,1.26132554542369e+129,5.9313138983495e+125,1.03294399247359e+120,3.57332676476833e+129,1.16463326478198e+124,3.58061322891842e+127
5.98148399775019e+120,6.31094312356755e+123,1.06865929839513e+120,5.18867919225085e+119,4.17709541043405e+124,3.59689198743105e+120,1.61759386646511e+118,6.57046643624889e+121,6.76553040357544e+126,6.45993177793478e+126,4.9538607095149e+125,6.26518872151283e+122,1.70586608566039e+123,7.46232120243955e+118,2.55639427985885e+120,1.02894833399411e+122,1.8486070446996e+120,3.10267646766815e+123,1.12159755271797e+124,1.44475267913941e+126,1.29448548034441e+127,2.73648634896606e+118,1.31336920851828e+121,3.03868431375252e+117,1.89910568956926e+124,3.53258909738676e+123,1.10083481869992e+123,5.08374377796694e+125,8.18468531801434e+125,1.34927039090018e+125,4.50267451454581e+124,4.10623583528637e+118,6.76083600001924e+124,1.58147217710348e+121,2.77621801786661e+124,3.84784234658123e+123,4.03643509955671e+122,5.37965556372239e+123,1.14275918185702e+123,3.49523462836989e+121,2.33280151393231e+122,9.91734299143662e+127,2.46971908220195e+121,2.54111509526858e+118,2.56433524584055e+122,1.52501673067472e+125,2.51213632040275e+120,1.40226363274588e+117,7.46252882775404e+123,1.1655312690503e+120,6.15664167527119e+121
1.84225385525879e+117,6.2626859237407e+118,3.14448772791753e+118,5.14791269098322e+116,7.70414678262879e+119,2.59926629818346e+113,1.61759386646511e+118,4.12657439977893e+118,3.39264983150928e+121,2.53572591979518e+118,1.96059627380346e+120,2.09004421504442e+117,4.53447733888553e+119,2.19968734077614e+114,6.0931680452343e+119,5.02721938449684e+118,9.18036939021536e+115,1.29784912808713e+119,1.5704827559743e+119,2.81528937490709e+117,1.275687842837e+123,3.01837662687636e+114,1.94092209872375e+120,2.86098102156836e+110,4.6386355284186e+119,1.08623329308553e+120,2.68493871002992e+118,2.39680917646248e+118,4.90010234370969e+119,7.406816277499e+122,8.66111276412476e+121,6.69365736375123e+116,5.79452472721493e+118,2.41476794294536e+114,1.90445911443634e+121,5.86757396181476e+120,4.66149388836565e+117,1.86548051889984e+118,5.10239549197439e+117,6.3141293258618e+116,1.0553846206448e+117,2.75553411323635e+120,2.14756592908209e+118,3.29130576845006e+117,1.11960244722891e+116,1.19717301352871e+121,2.52172942553597e+117,1.40226363274588e+117,9.02784981704375e+121,2.44425226423745e+116,1.34312296687824e+120
1.68398166949012e+116,4.15679265292562e+114,4.39886708097374e+114,5.15229545571528e+113,8.23735397354108e+115,1.64213240684285e+112,1.8040392308002e+114,1.23454674595593e+111,1.68931193819961e+121,5.51678978135037e+115,1.33513633448637e+118,1.70221786916732e+115,9.49680016496414e+114,9.05312077304378e+113,4.74522731393399e+111,1.95656683206737e+117,2.97243337454334e+114,1.66619089182563e+113,1.16137952518232e+112,8.914256939147e+114,5.43876186699396e+117,3.16888724820463e+113,5.10887769396616e+115,1.98457081099669e+109,2.36323462535474e+112,2.90499360346243e+115,7.0818778798228e+113,8.47950258462398e+115,6.49941359865804e+112,5.56433283216891e+118,1.20170545445656e+117,1.21515554782251e+115,6.44637554295821e+114,2.5741472122295e+112,2.00117623129657e+116,5.84939183595507e+113,2.1773489325883e+111,1.05897120728321e+116,3.27823576724218e+114,3.10173600929777e+111,4.99210560919744e+113,4.15852386738352e+112,2.46267868414835e+114,7.85765935291681e+114,1.65869275667744e+113,1.74063888984262e+114,1.67649035665119e+110,1.64804195167032e+113,1.79926856422071e+119,4.8090923754816e+111,9.20540982561489e+115
1.5738499025242e+110,1.09007521074927e+113,1.72313791572261e+109,1.07782785911957e+111,2.11174428441373e+111,5.00294925149833e+106,6.74886779038513e+111,2.58084015871307e+107,7.46314071921577e+114,2.24166395220131e+111,4.27225387729197e+109,6.49617231577812e+111,1.81903271544065e+111,1.27813354175782e+111,8.04082134164642e+106,5.41935712388506e+111,1.00577681133665e+111,4.28400959155893e+110,1.12625331456297e+107,1.41657428738247e+114,1.9330288422295e+112,1.11145690920581e+112,3.61296289744559e+114,3.85767833363223e+108,7.71209249324578e+108,1.85513406305508e+110,1.94821770541298e+113,5.55819598633331e+110,5.08324242005119e+105,2.652327031948e+113,1.25152642263648e+111,2.15936982638575e+112,2.81677325824919e+112,1.22193890807864e+108,4.36612401809485e+108,5.31686390228133e+105,4.28845442678267e+110,3.80233706774636e+108,4.00141548023704e+113,4.56898206410634e+110,1.78102280046881e+112,2.71083935505501e+104,7.80981893245223e+106,9.38984955397118e+112,3.42378744734749e+107,1.35789986780102e+107,2.25363226340657e+108,3.8091244757939e+109,3.42442759620056e+110,4.19098075753214e+107,3.26378083665965e+111
4.67326489226122e+105,3.44585361332391e+108,1.58459729970431e+106,9.29950154847621e+108,3.51018984428796e+108,1.49807238604356e+105,1.59040214166366e+108,1.82907655954298e+104,3.06978138807183e+110,1.21739838959139e+105,6.36171255854725e+103,8.64992000535319e+104,3.41650062859479e+104,1.45527084506377e+109,2.3663479398111e+104,1.23477726001047e+105,1.77448890156711e+107,4.62226830041085e+109,1.16105444543651e+105,2.4628374015526e+110,6.9670884072835e+103,3.44990669945442e+107,1.89041940204248e+108,1.80306993578596e+105,5.91846819911869e+99,2.15756699420823e+104,1.38896724197228e+107,2.40158428848022e+105,5.08324242005119e+105,7.71751000012148e+105,3.93743442920539e+103,1.58183962425523e+108,3.96013085940238e+106,6.05272467552076e+103,3.08336878585671e+100,2.11150756575623e+100,4.06767360752404e+108,8.77132352887986e+105,7.99713456128363e+106,3.07307123760442e+102,1.81186022668025e+108,2.28948255804918e+101,1.23787920258139e+105,2.05639389293028e+107,6.14096836135805e+105,1.49053180535666e+104,2.15458236071509e+103,9.30644940658037e+105,5.89155647671606e+104,6.26925478897933e+105,1.70440367982725e+104
1.34261024258212e+104,1.18773688254964e+101,1.54637747183096e+105,2.2153369524848e+103,4.04821834182441e+105,2.66366199851537e+100,5.8039922720831e+102,3.40564499602443e+99,3.28363977491655e+104,1.11550241175641e+101,1.33146748751053e+103,1.30507611652193e+99,1.03476137496313e+100,2.05711869368663e+106,2.18752277659891e+99,3.73314638786268e+98,2.52776530680112e+102,7.3510144008892e+105,6.0650318367036e+101,6.76542089124797e+103,3.40510006894863e+100,4.50301694286028e+100,2.0781225748661e+103,7.59217572186591e+98,2.79070515397659e+96,7.89523697170766e+98,1.38896724197228e+107,1.73814379828064e+100,2.58273466996137e+103,3.37799541960336e+102,1.24877788781794e+101,1.04189296183822e+101,1.73358973118741e+103,7.3304651240837e+101,3.08336878585671e+100,2.11150756575623e+100,3.37529501052581e+101,1.46972902038002e+101,2.97388275594603e+101,9.89505356536858e+96,6.16645191012626e+104,1.90791035962651e+98,3.64932554183364e+101,2.55383197487005e+102,6.87644356020099e+97,4.78044837838018e+102,2.98596276285737e+100,4.55346669559765e+105,1.75632913706995e+102,4.28368541628393e+102,1.26199578625645e+101
3.34829096442206e+101,1.03849078022438e+99,3.3302828194605e+103,6.47093061454203e+98,4.22118378510138e+102,1.34362732851905e+97,3.0982895522678e+99,8.3098484675889e+96,2.17328104994451e+102,9.44795977908243e+99,9.32647304925806e+98,1.01073906071269e+98,5.51775173098871e+96,1.81468413148191e+102,1.64377681172126e+96,2.81191232874275e+94,9.26531188221522e+98,3.88171058774094e+102,4.71101969356151e+99,1.27456491893312e+98,3.15247477624735e+92,8.22761028641907e+97,2.96966480643078e+97,1.36613489845538e+96,3.86572795683786e+94,1.63752022858833e+92,2.01422240723682e+102,5.95356310977426e+95,3.71396639974629e+94,2.5747668364557e+97,6.41984271302827e+100,1.66170086444035e+98,2.25630776249584e+102,1.7809470038222e+100,4.6026208935604e+97,1.19576357426139e+99,1.08592479137592e+97,3.58005734718366e+99,6.99133256625071e+97,4.37653294439273e+93,8.60055845898765e+100,9.93739705438618e+95,4.95764357206019e+98,2.01753890422115e+97,4.63681548374326e+97,2.3885786897273e+102,1.43567479510939e+95,5.69460323503219e+100,4.20765695544736e+98,1.34212339800372e+100,2.30650520668341e+97
