251.588778673726,264.527643443581,269.814295448031,290.110159753062,278.660513087179,243.325466530941,274.743740100181,262.737667140548,269.577821708753,257.609564172795,264.561723201115,271.197479102806,288.584421318468,279.221780512241,254.913987505631,253.395645278391,247.624404895449,262.412371891514,295.879449756655,272.266093504171,247.754629614738,244.734559924421,262.337606685435,249.853774121577,252.132769236225,250.419327948161,254.954545752116,264.12834556421,273.315921133548,269.844867984843,241.883981266145,266.155279622677,237.525829579822,221.315846611824,230.817889258153,238.029929320616,238.975434683896,249.053398872872,243.558766647302,206.283604960601,223.784305817421,267.246798287765,257.569372158139,238.468005001559,262.810029745111,250.679471489275,288.402211812677,268.037049338459,230.991965529642,232.540108535482,261.457307321191
219.950403105973,228.898759142285,233.063236854045,262.045743003434,230.184865281315,243.325466530941,228.604512861912,236.06189712622,230.614486993107,244.924109604223,187.648543386106,223.502012283091,212.178673721171,212.932777564112,209.395623590563,212.760476745005,204.352678330418,214.574678644881,228.980902055829,198.91475878999,233.246046800394,222.561317067085,207.60485583438,204.335813478381,233.40367071782,219.665116448177,210.212540909663,229.843942915412,204.441951184359,237.553122405348,201.837829760444,201.555329670441,224.646671091199,221.315846611824,206.553205384262,209.099480398243,233.001235816795,215.268982588539,223.456329827874,206.283604960601,223.784305817421,239.306585172394,223.834907883622,233.868229727577,198.453900767665,206.753729080828,208.552948603309,233.800318230164,226.945173813403,220.931487892289,204.988779754074
204.605848078228,189.32717705161,202.385433541045,231.936929468163,228.985469782679,211.019241407603,224.415870612278,208.791838470014,218.382392117624,203.378061097248,187.648543386106,211.833522226545,212.178673721171,200.475390285648,203.834524637949,187.67746802417,185.93332411132,194.843690325031,219.131095932953,196.387387124592,215.027673102144,204.370331470256,207.60485583438,204.335813478381,172.517137032404,219.665116448177,199.261197198097,208.74502094717,195.906208317086,219.432392879989,201.837829760444,201.555329670441,209.738123967128,196.859187279509,206.553205384262,197.579050442073,202.410419037306,215.268982588539,202.028266351756,206.283604960601,216.947021399961,201.455763805089,194.662187086771,225.566774233442,188.912672482703,206.753729080828,208.552948603309,226.952194033251,204.625906499329,207.42198863405,204.988779754074
198.30780970819,189.32717705161,186.119284544013,203.316382515865,184.44992048036,192.697460931143,207.40061035048,201.445844103697,207.062717834877,203.378061097248,187.648543386106,194.151577386666,173.964910272608,200.475390285648,192.984549276569,187.67746802417,185.93332411132,194.843690325031,187.166110378678,196.387387124592,188.39618457184,204.370331470256,184.802273607324,187.69688245948,172.517137032404,208.42316813274,199.261197198097,205.790836712946,190.802631749175,214.018613739921,186.726605187685,201.555329670441,201.480889020209,196.859187279509,182.736601417657,197.579050442073,199.877679424695,209.890103882356,192.300718237963,203.059082122041,203.06045774962,201.455763805089,194.662187086771,208.957797443879,188.912672482703,203.443719156679,207.804123895231,210.413010124449,204.625906499329,200.977483884772,204.988779754074
198.30780970819,187.638863451624,186.119284544013,203.316382515865,184.44992048036,192.697460931143,200.995351684949,196.073487541374,207.062717834877,203.378061097248,187.648543386106,194.151577386666,173.964910272608,188.583514574914,192.984549276569,178.876753741289,185.93332411132,171.297056246345,187.166110378678,196.387387124592,188.39618457184,191.884227828231,184.802273607324,187.69688245948,172.517137032404,188.983782122291,199.261197198097,197.855191500533,190.802631749175,207.09939736523,186.726605187685,186.880667627615,198.54467060289,196.859187279509,182.736601417657,177.672058950401,199.877679424695,207.322883114359,191.004873835018,162.568984689527,203.06045774962,172.654556102384,194.662187086771,185.703277803577,188.912672482703,186.883389370869,198.757225979332,199.670551957293,195.140619080153,198.414794064904,179.863436294962
189.444907048274,187.638863451624,186.119284544013,196.539938250379,184.44992048036,187.733246785495,200.995351684949,193.55343640707,207.062717834877,203.378061097248,187.648543386106,194.151577386666,173.964910272608,188.583514574914,179.105745185501,178.876753741289,185.93332411132,171.297056246345,174.087627330787,192.862300047373,188.39618457184,191.884227828231,184.802273607324,187.69688245948,172.517137032404,188.983782122291,199.261197198097,184.834960483217,190.802631749175,191.785250931395,186.726605187685,181.545682137749,198.54467060289,194.439263027398,182.736601417657,177.672058950401,194.386804291348,201.245789670368,191.004873835018,162.568984689527,181.385018184455,172.654556102384,194.662187086771,185.703277803577,188.912672482703,186.883389370869,181.865002298808,199.670551957293,195.140619080153,191.871547613449,179.863436294962
189.444907048274,187.638863451624,186.119284544013,196.539938250379,184.44992048036,187.733246785495,178.680355570496,187.952054244906,193.177744069716,198.066213729531,187.648543386106,186.985282700277,173.964910272608,175.606166084848,179.105745185501,178.876753741289,175.810667942699,171.297056246345,174.087627330787,186.468228843714,183.02045744366,191.884227828231,184.802273607324,187.69688245948,172.517137032404,188.983782122291,193.264599776323,184.834960483217,170.632920418273,160.174377786449,161.42705491076,181.545682137749,198.54467060289,194.439263027398,182.736601417657,177.672058950401,180.655874904334,191.957401595863,187.420663319656,162.568984689527,181.385018184455,172.654556102384,194.662187086771,185.703277803577,184.466430141591,186.883389370869,169.348392937548,181.816376246182,185.054880694205,184.744678250562,179.863436294962
180.730866018375,180.748257640662,161.875119853329,192.275005578278,175.807081997415,187.733246785495,178.680355570496,185.715919946508,190.026001102977,172.256943777561,187.648543386106,186.985282700277,173.964910272608,169.566764701794,179.105745185501,178.876753741289,175.810667942699,171.297056246345,174.087627330787,186.468228843714,183.02045744366,182.934683300692,184.802273607324,186.483268041573,170.708886395953,188.983782122291,193.264599776323,174.804422274783,170.632920418273,160.174377786449,161.42705491076,181.545682137749,182.649367290051,193.168629042819,172.687606289097,177.672058950401,180.655874904334,165.582820071917,187.420663319656,162.568984689527,172.901599232139,172.654556102384,194.662187086771,185.703277803577,171.057285097863,168.231378517145,169.348392937548,181.816376246182,164.710915852725,184.744678250562,174.40921082125
180.730866018375,180.748257640662,161.875119853329,186.643749938334,162.020214879763,187.733246785495,178.680355570496,185.715919946508,190.026001102977,172.256943777561,161.704389326687,183.390961490991,173.964910272608,165.137927710754,179.105745185501,178.876753741289,175.810667942699,164.11631607404,174.087627330787,186.468228843714,183.02045744366,182.934683300692,182.932303106307,186.483268041573,170.708886395953,182.763357929725,193.264599776323,174.804422274783,170.632920418273,160.174377786449,161.42705491076,173.977501981542,182.649367290051,193.168629042819,172.687606289097,177.672058950401,180.655874904334,165.582820071917,185.858160725438,162.568984689527,172.901599232139,172.654556102384,176.584760420591,185.703277803577,171.057285097863,168.231378517145,169.348392937548,181.816376246182,164.710915852725,184.744678250562,174.40921082125
180.730866018375,180.748257640662,161.875119853329,186.643749938334,162.020214879763,186.516680591639,174.13884428835,185.715919946508,190.026001102977,172.256943777561,161.704389326687,175.27433705367,173.964910272608,165.137927710754,179.105745185501,178.876753741289,175.050869140025,164.11631607404,174.087627330787,172.303558222064,176.746922672257,182.934683300692,182.932303106307,186.405962432431,170.708886395953,177.609751783616,182.140891538501,174.804422274783,170.632920418273,160.174377786449,161.42705491076,145.848013594909,182.649367290051,193.168629042819,172.687606289097,177.672058950401,173.487149681715,165.582820071917,164.43281415173,162.568984689527,172.901599232139,167.469376778407,174.998603907488,185.703277803577,171.057285097863,168.231378517145,169.348392937548,180.311231060847,164.710915852725,184.744678250562,174.40921082125
