1076538.17390136,4467694.55846398,656249.448911867,5476295.37386165,2964774.91236812,3209596.01223167,2583379.61275122,3850821.8211376,2666355.22783873,2926165.22735042,1680183.67969506,2348455.16734144,3677879.85825402,3278421.31268693,614294.156010789,2909508.11489011,1523647.2129044,2981466.99898973,5131623.23903474,1733060.79927122,4513388.73251074,2712580.924621,6507204.42530002,7137254.50211758,3907700.37740776,1788414.46867923,1985449.27176684,2541490.28199517,817861.003107532,4073460.31290221,895480.030962721,4252459.16965536,4874021.43142998,3367113.81595703,2469641.06869138,3028483.15391732,4011476.62031129,1026914.67799097,5606652.59697142,2635907.17934254,6391203.14188455,3239829.63677027,2411320.18117343,4675326.97738777,3372864.97543491,3205613.24901361,6813707.76466938,5580837.83015509,1547085.27728608,5042631.80963286,1800420.15869516
360014.044012307,1717842.62726475,181949.936236063,1122841.77422158,351545.032595026,376453.578506961,812002.05770779,186865.831619406,315591.645333304,290403.685312087,453265.589263731,369621.479310299,1935278.0311705,381607.532306491,614294.156010789,665088.09178915,1523647.2129044,318931.986936054,1197484.23322662,680353.320715889,1089457.92337922,793981.385938135,591802.213194064,404644.348475548,587530.890053093,942467.357648639,309640.132434201,505878.96808318,370112.136003995,868412.268324521,281183.789029087,420116.474303039,1288245.69646278,891393.086863834,787970.901642984,670069.279671216,1072666.01436969,750325.647321382,2221840.07371778,357378.496425724,730890.962023624,745515.137373282,571061.674219639,722714.012203358,2249521.95510355,103133.030974371,835986.461107512,712237.141124265,180682.036524105,354603.386046167,392571.035913763
74478.0542018656,124955.964132841,118607.883698141,355525.521376588,97553.2455884558,128191.527213851,103692.25889051,79711.5488842987,133108.128012071,67092.8594947642,65699.8509631938,47733.2639664895,386250.563404066,370430.417578188,121581.763242667,239200.961955245,190835.93495152,66735.4283101795,151821.07923556,105051.416433662,110504.63394776,150711.947764056,395836.832988098,86322.4284829328,144741.402159339,242411.404745464,180712.422805409,81239.8115390173,43743.6099276629,106824.971472106,47722.1436785186,117142.800644797,852421.922662279,55388.7887832633,180912.056546856,133987.706731003,541333.041390075,240953.616651511,309182.76348506,145163.443211737,61538.9799629694,87375.5381483964,149250.992956999,151289.648498999,432994.528493182,103133.030974371,303608.589921329,205372.318593321,76747.5401062238,168924.372785334,86766.1941343276
59573.9417370263,67148.483867166,60470.7165767628,51603.2758017162,41204.5717371325,25107.514160059,25260.6290810174,43032.2983801748,93050.8554636745,39459.2878557149,41440.8530587702,21385.5389427336,42339.135256104,236240.724606387,95765.7617451893,120162.664737138,59267.6093835603,30180.5459072935,68606.1662830162,74013.5357213793,68743.8178051909,31939.5887914593,150336.491249044,38392.2377797546,36923.3164664438,101800.671627495,85192.7960350063,76007.8248850091,17502.7128116167,80409.2837245676,47722.1436785186,90307.2214293497,135105.620336814,35748.838859931,84155.5549127928,51241.5669022597,42044.3245450439,46021.0020355183,148361.633079416,13687.5948935332,30301.3369551323,37820.8045751085,108224.780232157,46846.8022721849,96806.882826435,45202.7592873383,78469.9804317901,75087.9230073382,45360.8038290245,164813.702641786,32019.3920492997
32082.9153964549,34543.1116621514,14937.9761604327,22975.56606898,41204.5717371325,5506.67035860059,22122.8590868686,18214.4823974463,13398.5302073994,17731.1333653788,17818.2552824294,4645.19045731574,22158.2438521517,101552.414860105,48619.1660674691,48154.7905765505,58181.3665249812,14306.8837987043,20803.5102490335,35911.3724137896,32251.4395849201,20961.8168892301,25628.8986869141,35611.5581226722,21102.038080241,45841.839775701,31006.3992321155,23254.2986200888,13703.8196770441,62499.6198231119,21462.3095361846,41773.7812631974,49809.470462325,29193.9061222995,44507.7941790862,30161.3588928164,24925.5518844112,35626.4180056337,85916.3310905924,12271.2142220981,24547.3955539573,12294.7486229792,66507.8389623268,5630.27543520912,22255.791264044,12595.1454352972,69877.1605903123,20816.781718891,17673.987198181,40347.7015409025,24812.776101296
12355.299951198,20395.6347448029,5793.7699124973,22775.9602875382,23374.9198008279,4944.45595857273,10933.4948287109,6855.9532837619,3777.34388824085,5302.06988497532,9410.97736819753,3496.73063916048,15273.2713981269,22634.1083163649,24368.7012979152,16089.9145366824,37020.8292225659,4007.20221837017,5870.30660094505,26284.0149635713,17663.0858471028,9298.12111874764,7509.21420785346,17079.0519682955,6405.12654999896,31660.2256204925,22552.7050852094,5880.03558780891,5836.14957661021,32726.7737824398,11579.6853021872,7220.34903330083,11725.4186648409,18003.776649583,8622.80408203014,12432.321519161,16848.7219993001,9155.61212043201,56805.2295340576,4789.80133256528,13794.830693885,3832.14375103527,40477.3525959805,2618.99999186989,8618.59125833526,5182.965619531,36676.9413903143,13197.5018959257,9262.85450483626,32837.4959957686,16619.0042818172
2249.47812163454,8297.31410386574,1983.87999176035,7776.14334995536,7154.13642575923,2622.92483025898,2642.6676138657,4916.36963024395,2274.74826951769,2095.57770502967,3684.78721489858,3496.73063916048,6303.02449188132,6542.87883745525,1931.53842454779,2600.83446855531,8392.6186332485,1866.23452837641,4539.26169186102,12230.0662410072,5957.09173498965,3696.41531246677,2292.27914254847,7208.49074596413,4298.83200164548,7522.62700698977,6673.98072304726,3773.68142693319,2924.21047647256,7469.75554704795,2198.97276924804,3529.52522092904,5160.20982556489,5500.36170939444,5357.21533189948,8726.8449830165,3853.91244392955,4273.49828807333,24236.6390583819,2542.74829605677,4900.87888255081,3016.30508198035,6919.61822301575,2048.31822645144,5841.31056315753,1130.60783928273,2434.59767473416,2431.79053092273,2611.92889004619,9219.71261235495,3813.95604764322
885.873228665914,1307.71210009131,1261.04494000541,1577.69255606291,2251.23539596266,1512.83780260033,2132.04173130025,1972.53151724482,1272.148256684,1372.15368326273,1349.54786323703,1053.34310522849,2329.82791139136,1252.16041975191,918.257886275003,1099.33681495229,1572.62107354377,907.243603154488,1399.85317406192,3824.32615232187,2796.18493170722,958.634620923932,1037.67696843932,1499.70696762549,1465.77062803824,1350.27908305024,1469.72018526902,1574.7716974362,826.338763568056,1559.68966660353,962.98770330123,1816.49679863887,1322.82020419485,1631.04879855341,1582.10362703841,1725.04339773346,1248.75832258719,1240.89097804863,2069.72982521351,1090.84369327502,1838.28492981361,1355.73711217288,2565.14525743865,955.184162824025,2024.78682651343,1100.76453983565,1520.6534817413,961.801073794621,1521.65292284207,3745.56436970425,1378.27401817585
885.873228665914,600.852928265467,749.504553986839,525.992537481084,559.776619508909,946.136544844224,830.355871604331,665.852592260857,834.281643236769,970.399916377979,722.65498340776,632.026241936109,743.407004505054,929.247410819825,852.887784445807,716.7597228599,664.62805508058,567.93139259442,704.391437415266,893.380762876997,751.045284545706,678.175644392959,581.355447975291,999.007655537294,762.910865884503,917.80930863052,646.88130132256,1002.99528163097,826.338763568056,570.156163321266,689.35428108095,465.618367519001,826.29163124248,729.289550565736,813.33319390906,1020.88105721903,656.188596843185,1035.7103968111,701.200338833864,1090.84369327502,722.703493478952,753.235573419649,861.679256398485,603.473584780378,1095.45595698436,864.768992268209,675.14158534262,838.726151763432,672.041265892569,929.849514101376,609.386038143173
490.583183168037,600.852928265467,639.203937697752,471.735865227447,537.874746648499,532.94151907736,546.733536994517,624.629342925671,572.241857912758,758.615692562032,529.344350563046,532.773436050451,639.516544260105,759.637249004416,584.06178995112,549.99292273422,563.856275565338,498.606721463144,531.286370648787,778.308254812446,678.871559650394,537.267258396634,525.905252097701,612.108598012172,762.910865884503,802.820466743095,441.671869712176,638.962181121522,516.706162509514,396.32579446902,635.040740838142,439.279157940435,570.283363261513,583.573435896636,591.946816729389,741.027678581811,622.717862981896,653.237080053022,611.415881015491,780.83771211668,534.939886794655,453.573784378648,625.698315084687,550.322982325544,667.326919721033,608.489081442426,675.14158534262,623.84461090994,672.041265892569,526.922304841272,441.23451126428
