29460874.9694626,22941255.0500691,9779638.84798763,18036822.3526273,7320930.1125721,17884472.6938538,16724990.1055006,34232924.7924049,34356053.5135475,23823222.5595978,15695826.4970692,10468893.088279,3666919.28493492,29422017.1681368,26837258.3304722,9905655.8726652,11889591.8156857,11657222.2262647,22269239.9798947,9319928.09264947,18906745.1805258,13502984.1841299,29881937.1755166,22227466.9910145,14896924.9472366,7381214.90054559,20500345.6486993,24792727.8720959,33530703.0712746,11108522.1029294,30436785.6210296,32311473.3219458,17573951.2748155,13403713.8174086,25235984.3253564,14477543.3620629,12298678.9257159,14572046.4023065,27501410.2341012,14596706.0943002,10727103.0426018,8949903.19599476,7078813.40626575,19569904.0957621,8636620.45804852,12278668.2732631,12198973.9700156,26540455.5206992,18332107.9328839,11342630.9744817,11382870.8845542
1503751.54993657,589113.527373081,2329144.25922415,2033499.90844126,5192077.7265046,966064.930458108,2201607.04835466,2516671.40643886,3790709.8873511,4932772.44075109,1411519.55476858,3398953.31402623,3666919.28493492,5048747.82994715,3727625.31376721,2563126.71943235,1175941.52966202,307792.713339208,4228101.55596688,4070146.10058914,4246639.19078792,1512057.7694804,2152795.89032106,2996400.89623507,3728389.16726483,5126264.20997792,869995.136161876,2719203.60946935,766016.985944455,3289781.32804746,1727722.46959234,1485476.2349228,2676585.904336,2388356.14944933,5157127.4191449,557957.968046199,7048237.3655957,2497777.76703402,4192793.123153,4159322.7997185,5304605.43236631,3700539.05156369,1263603.14146038,3936532.23368115,796181.356328886,5560982.52452425,5920091.66764121,3461483.13020541,2000034.72177237,741865.007692044,1578067.66072473
531982.754331184,589113.527373081,262358.145670224,241503.448223648,1130146.59464422,625148.553698218,680190.732008884,395824.285954012,426650.022405939,1152455.97543641,470922.379079951,197351.925664418,554053.769973991,288766.984101439,434420.806229318,1213143.78842395,1175941.52966202,307792.713339208,140059.687236104,426233.22326123,109931.177101116,380828.041971719,745209.563750029,401214.186972702,217304.993805808,649275.124354779,869995.136161876,1207386.74766333,766016.985944455,2188401.12315239,535016.212076139,588446.679721815,279048.058860057,958647.730490035,455030.05446198,557957.968046199,501258.850528844,548556.581150919,657741.275800901,165996.607173949,568142.728471451,1252951.49387693,467685.939068231,959187.464988024,294425.280521725,511607.937453165,466963.183935972,629154.071031432,835460.421025842,287198.023939684,379148.508530376
175193.440711106,176271.758816419,196013.315431542,48645.3789780617,128654.550857741,138740.959471129,73109.9916168183,129776.983152354,163362.25819872,135174.686322089,313317.5462315,86744.1657227751,84507.6478747575,212200.761632416,140441.927017649,231794.563219074,161028.478674163,307792.713339208,114584.958316592,204354.05997664,109931.177101116,322425.853897038,93956.830767913,359767.042268217,122130.494905772,308462.910402607,586063.734785925,36857.0914669391,297213.633419254,131452.274675026,206282.344635249,93938.7493345444,148256.807641281,85035.0297321272,295188.042570166,189086.833645396,262106.876882061,153399.952466473,64821.5806292879,136349.490148917,153735.98262656,179304.529732953,128629.002541802,121653.13105988,64300.2398457276,354544.843070998,59807.8339478779,108010.220750794,111160.966547951,156525.643623117,155869.283160428
56323.6776534726,46768.1602964544,73830.5255557328,48645.3789780617,53079.035091528,93370.6464773016,46937.1077364861,80167.4535527794,151691.798486417,51734.1814207769,112273.104376161,65209.3919119461,49864.5744199521,68527.9962099747,54568.0826920656,64442.897692837,60540.4238289226,105114.779188566,64261.8158542538,131562.951455635,86971.1637141375,97340.0249686467,37724.1311859575,85267.6497097476,34051.7165677698,75289.240703428,81278.2723073891,36857.0914669391,131257.027339792,94055.5418574665,48941.4490841587,80772.857983913,111284.171758794,49651.6451585262,22093.098797286,66736.9330768127,31346.1532159323,82310.3037794744,53136.5142539777,40959.9056346809,94982.9754277913,91667.6215443368,34001.290141249,64196.0793909823,56797.375252976,115630.120041507,59807.8339478779,72223.6658721304,68058.630507991,59932.4972521406,62883.4966812583
23272.1993157983,38202.5358278683,52437.4036625924,16349.178395492,13668.6272167032,42308.2406706832,24783.6815218265,73500.9898463263,65170.3114533846,45692.1559112131,59803.464233732,27385.0097193887,22545.9298329676,55867.5445851981,50858.4751064658,26906.1036099625,45053.6747883158,58897.9018534016,37006.7646062021,81341.1692062501,52000.866471016,19003.4094101564,37296.6069220591,33762.4747862634,15584.2398343167,53601.7270679591,40983.2833416786,28615.7759550483,58985.2291835399,54803.906850796,30818.8726047262,42416.4103965586,80494.9084265045,27400.8291811366,22093.098797286,28886.7157525318,25881.0493533229,41034.0774345812,25361.748738503,27696.6094284651,33291.8706996015,40270.6653002959,22240.1129347549,14724.261624959,47662.2169771498,65586.9922475588,38522.7800115738,14230.9615573912,39497.8863299696,29616.8949059551,35392.4378395943
12497.8251262986,34866.5813607547,34151.5478780304,8486.82735561745,12227.8378644893,23911.6670147933,18211.8038340211,51383.7217353212,34893.2452021211,17968.5891286771,29365.5837573067,11059.0093580447,11279.0020322175,29548.6287459358,36891.9585267008,19627.0042613538,27536.0048083367,30902.9484651722,15119.4999534569,45275.5565926099,37589.1435732315,19003.4094101564,33608.6178495875,21519.0381576182,6419.4701880139,31215.7394923975,21091.285780731,10606.7082416025,27796.9951487144,43100.6978189557,20255.6247696806,25383.5002418009,45876.1217685905,24075.5994376325,13128.3310506331,23974.7266764714,20269.1194427934,23680.1016096913,10189.9620935935,23753.1917863746,17933.1058905565,27837.2902326545,11053.2273128054,9299.23328064783,34797.5800957889,34266.2305741975,37426.3154029917,14230.9615573912,26955.0900891473,23250.6305247433,19124.2113617483
3764.93173273166,15650.2543644607,15603.8051080307,7483.02443795737,4426.36082024283,12775.489052071,8440.27290639283,23844.9420385088,13050.6206597237,11213.3569498218,17393.3288460124,7590.20975616632,4271.56308996506,18803.0512503245,5581.99915211154,4902.45143389942,7123.5802459939,12134.1490805113,9514.28415784176,12045.5227764956,15817.7137670396,16327.4358945063,22844.7734830841,12300.0478599575,4631.60804615149,12114.9093499154,6887.79658596474,6818.07847154532,15876.4884911787,20614.572485508,8389.95621701066,8758.73720257483,20119.9201876174,12075.5768451579,6661.26036662336,11980.1246654757,9310.75715778004,10022.3354522569,7325.80297574834,13053.1139996284,12714.7438982531,7967.50287972153,2991.85523012129,5652.0985835459,12550.905939415,24915.9534075493,12417.6565861561,9558.28308727792,11743.4639661201,7191.80658710742,5887.70471776857
1104.67695101752,4004.14871626413,4648.3263079581,2823.61781364505,2542.73770909285,5656.16918277629,2659.1480870931,7371.56898406913,4617.3856496118,4539.71472699728,5694.77360753533,3118.98824788745,1453.71149482831,8061.52167574281,3137.04095847846,2153.19005326902,2559.10064537453,4028.82135009934,5878.17158886353,5619.97212340276,4890.25321119375,5711.69816688062,12775.4875529713,4532.19781974658,4557.10949617976,4621.66946425152,3188.06030544844,2824.69865424001,6292.99811149426,8054.84623933606,1217.34851207248,3319.47929750214,5483.6570997502,5937.78354831155,3817.68226558147,3797.67691663148,2895.03858448199,3509.57707704971,3137.46532368089,5913.61925828688,6432.39999510829,2944.45444440592,1854.60208295341,3487.25436750279,4190.47461213659,7759.29749551364,3704.92408352968,4377.78817381565,5266.33268107088,2324.56043231132,3227.43334681104
553.454440775368,1266.52103709917,1326.61444600161,1352.81863771286,1590.0246120028,2077.668765066,1551.75160904465,1590.21049774538,1493.31139430142,1756.53314885541,2195.25388279049,1235.19680020399,893.039043984295,3086.39380971632,1201.260255187,872.867303688172,876.100445621022,1012.74060105836,3467.35548341366,1787.19246626268,2061.94434575977,1713.95357256904,3594.43034997361,1531.22358265762,1210.68168052218,1302.84427745623,2077.69931221889,1946.42140636472,2361.41850959835,2410.27100635901,861.123736270051,1163.66117546451,2790.22027833328,1594.78705978882,2174.14609007965,1559.08251389607,1226.95848087284,1542.27231004663,905.783595907676,1788.11063771345,1513.28574032292,1288.99391551159,1075.57443408157,1957.84295802537,1095.28250480982,2925.76680786604,2183.33308334098,1265.20569214959,1805.73509993827,1656.89477464383,2424.57497889749
