52269741.3364046,46178590.7360701,29707798.2367409,56679389.6455686,35091033.8497455,59437308.1841432,46412899.2069595,41778908.8301892,37548696.9709187,36229203.7250906,26793329.8354302,38202960.895728,49091572.6759544,46447326.959684,36960581.7213961,29188605.6884386,35945736.0634305,19217957.8273179,27628084.7497003,34602295.930192,33230976.1426632,33885604.3447953,18665919.8236183,53317252.3401923,25770881.337915,45198933.523604,22118767.8782756,39436049.4231887,34644717.4545799,36828302.3954511,65698165.4730542,48936284.6854588,41611381.4165443,48085212.7122934,27217006.7381774,34596517.4179917,29215229.3183965,65884471.6074806,33234520.2267536,29219021.0118959,22366241.5355664,26648193.2435873,29199852.2765673,43943092.1874913,26765037.2482858,18849364.8054252,41902558.5241976,9193774.00784176,21370305.767585,9868972.94885038,62499399.4382635
17761378.1767784,10135846.8544346,9948578.08183837,28380629.5610634,18864762.3087838,5377962.62182016,5892550.54370085,28377927.0595837,29607648.3830953,8762326.58071952,11114899.2953115,11910489.6980144,11120629.3867649,16292455.7963347,13895905.3842489,20162442.5689157,11198989.9677706,4054418.01346805,4927801.80663004,18312822.4886499,10446568.3979178,6634253.48385403,14273668.1418341,12150082.908318,9629741.01632547,19003777.7320584,6878741.21468745,18687061.9886431,6700715.78303585,23156385.8273993,7429337.92093639,15678895.8728813,5748929.59685005,11406298.4272578,20864648.2152781,8908586.07805028,13533281.8551711,16596867.0222195,9966176.29731377,8942976.51510222,8715083.88336389,14359132.9346887,9306683.90782759,12989683.6574524,19501587.1894947,4894364.6148639,11613202.4930769,3735984.16003473,8595813.23185734,6982156.10446803,21317729.290886
3036458.14412101,5005527.59039474,5808262.45874118,8605498.71882675,5805626.58600851,2267819.7221083,1692459.23410508,5949592.34437807,3833890.5097463,2414952.42832483,4733900.96246082,3716506.38398498,3616172.58799941,3524968.60460959,5028736.5023433,4953433.37274674,2708195.09346304,1717467.53590367,1831463.41009679,7901399.6867452,2056116.27999398,1139771.31693734,5433368.80852815,4626692.8769544,5700986.55572738,5116756.27898136,6261359.07198246,3608938.50936306,2744648.41711352,7129250.54958269,1694832.87603151,5393179.75157819,2455570.76057018,3899684.46923498,9159479.44604227,4057417.68494801,7392588.61569897,4440657.02010166,4882856.58226953,4882037.99198447,2625077.86325207,7466400.19490267,3485245.44176529,7188547.63522059,3868301.25297493,3269752.16955675,3474156.55133749,2545290.14364046,2132244.74443845,2635790.71787936,8995627.20302712
911236.289807992,2346602.80217461,2115544.17225965,3610806.95681027,2654421.19395665,1009250.29656811,796323.174294808,1189418.43424633,1247674.8927297,1024733.17859163,988242.645419269,1527272.69448532,1616500.40786705,2267744.2265134,3665957.47239784,1357495.81594401,1874668.66299029,1229672.32872044,793345.99556754,2199023.9200268,450391.784091086,829727.354846059,2031617.27334778,1927174.93785255,1268580.27924065,3040682.57564961,3245672.73666961,1524039.58817201,740290.651370551,3091191.70016181,515101.317067233,1976836.42707054,1521257.25569229,2226288.2655861,6632258.83130217,1598716.73118981,5450017.50326382,674194.077393235,681318.000089198,2444943.35977609,691722.157727833,2330457.36291188,1116572.00111061,2169250.96524343,1503758.86979246,1256013.3670554,2157721.47698954,1712618.58677064,632911.657848641,900473.889378842,3221557.63889814
891610.801031234,576747.94502816,756740.898774713,1111959.61704431,532955.965418681,563022.903716945,383170.072070344,566532.429170729,268606.077417459,591958.50818508,548614.985894971,469711.217484675,984530.710026365,1221846.53742198,1620560.58700695,447641.212928785,969047.277145502,584440.529335945,298307.332655175,583639.312110006,236924.568883585,287327.179319306,1291144.78598103,510118.408417415,397839.352422878,694142.284061969,2074808.83905332,290532.589918628,261660.636287212,1152136.46487441,232607.310056561,604230.188893053,350865.247258169,655352.118660945,3472612.70258965,308395.27892593,1195796.71698221,601895.999386236,525282.420353668,675457.595677142,607849.833604131,639358.941678308,543254.629129538,886659.597908138,609183.286351892,386992.144543692,946267.276888866,1310225.19275268,218949.352395115,495914.329907741,1168629.21361713
209217.910187464,196481.255655336,349064.393820355,303904.086270037,238472.845378422,208813.130252282,133348.563282548,298797.302105122,109221.962984682,437299.357625943,244611.280519095,259178.710756713,295338.596213862,398982.717241787,225740.364193823,222545.481571753,234709.106812937,301378.146437299,117214.510269386,318995.114702039,236924.568883585,134082.334070252,582186.334643609,90238.9451079506,109498.762618154,524513.292685363,480715.833514884,159044.213838523,149407.125156199,377727.53842907,102242.500300261,162329.033844078,128515.164295144,253543.563781959,903202.723541043,97645.2509559032,330097.927546444,349694.769680657,185329.103803647,407063.561562501,301261.036977613,184554.048344633,339923.901096752,354495.338561376,185833.446355687,282149.506299973,489824.884129257,579751.912889745,102053.602114619,233228.637407307,279386.584595359
85240.9286631787,100079.654081411,149521.321353312,109208.304576428,145523.182645481,58669.6022141746,51882.3736025011,149996.836450217,52536.095321394,188258.058830629,111104.500432122,109855.427620877,52117.0278981177,195526.030052183,128162.98155191,64569.6312968354,103088.015734982,161441.240331973,50170.8302636886,140577.481867213,138083.0368566,124045.240787938,300181.025796536,40479.2758024789,65219.880753822,284896.094151507,65055.3189622602,49251.4124772818,55303.3781837423,125523.581409051,60537.5087310342,61819.9152490694,94058.6209758515,112533.800661617,177724.96572145,64623.1559552265,124124.238101861,100283.493362915,110638.846802375,140545.294025581,189091.806586334,68649.2061958447,226314.657262377,157252.425047645,99999.4360346353,85119.4023468449,255813.09426895,158835.574295293,28509.5759721453,87188.9820662603,134354.009410485
70519.5890714898,54419.432328842,107729.607877213,55906.906144717,86691.7544407663,43799.4500930772,45054.2264611349,72859.1009711466,43957.3192606405,75519.3288768237,55838.1654016637,30945.6591016642,48644.4643275409,143110.635234963,82663.80354428,36726.9005996997,53967.0575232117,64020.435353655,35733.452006095,61569.5673258229,74105.5264882977,75386.8445069145,118522.49919829,24566.3098634716,30957.7985478918,91012.1280046632,39272.2357438991,19903.5034210713,26013.9809265268,47905.2948200177,35765.7517630764,22387.8942594575,38185.4904579061,37510.9934085354,45848.9734539506,64623.1559552265,90581.657353427,37792.1212336348,56577.2430506134,65851.6694683625,141516.999016188,50804.7340922884,99760.1493647512,51615.1609959526,52333.8763351876,57197.9192181573,69349.6752924808,40724.1499586759,20691.2346170155,55592.7589080129,60489.1219480282
40865.9933479788,25664.0047883929,63507.1549438247,20710.5812269182,61058.6355514359,28920.2232503131,34344.1385564611,54894.1372292795,23584.5190572819,12372.6016645574,30559.3544451867,14100.6316893968,19951.9541130871,96034.4042330056,66137.2872200951,35826.5345680535,32243.0938622651,39682.5940636025,24707.0057876104,26435.2328570746,24344.9529539941,61053.1045635799,33402.1988839449,14594.9016953374,14881.5531569544,29786.1500653577,18102.449843041,16667.4491782216,21019.4680944081,23794.251299719,24728.8154543435,18952.420083745,23529.427838051,24283.3802684333,22360.5347164585,36922.5622936855,71175.4984928771,24233.7794374975,25712.9367515497,25634.8889562987,55114.2392966202,20534.5164884467,28450.7636774243,29747.3428226819,35071.7753803773,37940.6049893119,34801.6333822758,18602.4078177703,14069.7084789946,29550.9845664225,41664.3821349817
25945.458340854,19866.0239122376,43501.2851534107,15760.7089184561,36046.1766255575,18649.1221080828,23826.030871257,36154.7957113361,19711.3384856982,7318.82691838176,15450.2603345838,13429.8094679119,18130.6226143056,64430.144357599,41475.8321082,26552.3968733035,21945.1011268738,25103.5075229825,19893.915076668,16244.3910110957,15968.5788594452,44378.0869006748,16270.394933474,14594.9016953374,12651.4382025974,17501.8360230583,8550.8333867588,14949.4357801141,17975.1106195506,18359.5506951828,16576.5038637753,15997.1428557632,17271.4903750013,18961.2085657973,15657.4074083695,19989.5772067134,49118.6675732884,17303.3826098209,13614.1377357825,14603.6460692703,23505.2500529876,14874.7555525981,19538.4113480515,17800.4768829044,21560.5661068242,18465.0240662029,16224.7542745649,15536.7857123938,11670.3399303865,11248.8318415611,25561.5858992335
