11413334.5714356,42841199.2400142,22552346.103328,14625277.196549,41771271.890918,22199418.1989871,17141527.3137188,30489226.1094332,23081153.1755606,27426088.0898434,23090586.0294784,19281422.8274258,10787486.3326364,11325430.3690846,4865182.98033824,14911161.9683957,21660494.6339252,15272870.2725653,19676554.9180298,18998942.7672198,15913680.6590428,26866856.467163,18257744.9770425,21590867.6654793,24955133.4518436,15397866.7011904,13488184.1057239,12402076.6268444,8791378.29793862,19113431.8251446,14320621.9866703,10698715.6692905,6057082.88078391,17191578.3281034,10789625.5408503,9228548.87669897,23129786.8450857,11608846.0664043,16101785.6915006,8894995.79638642,10498852.8775825,7514645.96720479,18614488.577603,21923666.1695602,8288435.13287715,10294671.1230763,9056226.16323717,18531411.6178156,9921070.74231943,4331103.80994995,28026888.9760367
4975802.07914297,2767200.70413746,5010761.94697416,2469578.11609638,1933319.55291442,4513381.2051952,2529542.01568357,2387138.46205637,1208080.29315747,4168537.36229536,2448642.62959402,2825207.22028612,1798924.61980481,2734165.84590937,3501125.87350113,6249602.37789094,2852273.82300736,3584934.06858477,2439637.50887465,2182347.15302892,3845550.24378776,4532233.85877085,4338510.83686727,4217519.25399386,2001301.86014996,2803584.06986563,3476772.07393749,3735088.81229339,3595778.82209885,3215432.54408052,5134734.23429756,3318336.6600435,2193229.65544377,1879001.08426451,1013479.99573672,902796.961194038,3444950.31242996,3252402.7785467,5000525.79705601,1881404.03793891,1103103.68208768,2555396.25921,2238881.52313842,3319056.57170991,1705572.56585812,3874239.44801981,2869455.65689161,2530261.6089592,1572651.30577841,2410740.73638891,4378171.04885723
2568690.30775069,1576884.49368913,1816638.19935427,1535341.22495999,933271.481572,1113049.31946321,479535.594526922,2349375.94460067,292244.983281105,1414231.09762922,876426.590537322,2635825.23906568,1199743.91607026,1158607.98432442,2524231.09192064,2164941.02402296,1544136.92038209,598890.933786625,1670365.79182467,1213435.38991011,667499.832305086,1623521.70106145,872567.048661984,1016425.63365305,722676.343192641,1912370.8747622,2107570.34533945,272964.252730595,1166020.66816652,1768258.07310776,2032939.06736289,2167617.0249945,779718.938889232,1221231.80670268,246869.854847918,352164.615493606,1386044.29911125,1109788.15263654,2098630.70596623,887559.589653589,1103103.68208768,542290.924783743,653512.656696894,1899647.4915578,834319.939962392,1180514.67821811,417222.617970973,783152.428730953,887907.447390187,1075406.71180729,865321.858647712
892069.011917305,331752.614906906,874078.59003807,291852.54595474,556006.574482711,132788.614164676,275524.596189755,966770.31728447,270360.546624834,314833.190016238,297673.258923697,404614.828161826,249090.153205486,647759.423584886,756128.3946207,714856.542933732,665727.798210157,417744.260794647,583549.564030628,395538.412700154,273302.794379187,592590.578489915,464496.559428737,362695.814520432,235931.644440617,636535.279838865,1012394.74238874,272964.252730595,325608.506151088,418533.47908878,597845.098544451,683446.688859049,375199.54157939,576809.432157157,246869.854847918,248770.347385849,250188.46329857,377533.50094555,453851.675407244,248828.086082087,454374.581902574,231693.571702138,460181.719177494,730777.682221739,454150.609415062,343910.645139714,277093.587410477,574123.51151837,428646.672087643,380728.800366551,470862.267421691
84894.2463469687,150938.215444193,136046.934531498,114291.869830162,257489.626698467,83981.0502819038,102349.597692732,251651.77952026,127365.347276243,172371.717709105,98332.8142400524,230720.893756801,120104.432069692,284001.800692689,155366.255058941,212652.928577295,84795.3451154788,228811.419422932,150713.377150504,376950.851412252,156848.941209507,150554.849449543,126928.159777299,108135.098800794,221163.065216021,174364.596713614,146235.559313717,104737.103507755,241604.14032521,163039.945022818,105085.392881577,135002.896087581,202915.268346648,217893.334149302,96761.417917291,153670.623066716,95451.630053459,98149.4441811908,177949.087472366,192858.977836079,231132.619097025,170409.125992941,273437.109329246,225127.659337693,119524.597466606,133419.685963024,121331.801268255,226045.671016556,142327.339674647,199937.73348568,159779.50776848
75786.2286730062,85044.7135600855,100826.142244048,85979.5849633193,138220.555178787,77857.7668016385,94375.7587709157,66881.9529252857,84264.8780939332,118450.002419021,52574.2629199045,114792.889563175,93263.7837570163,81399.7448383596,73757.200547046,142683.810103582,60176.4353237573,123802.800157321,77785.742572334,88582.1665957463,65129.2504468558,45724.7970534765,89013.772226453,81228.4608936455,73974.481840559,165764.400071226,88768.6893860694,66838.3691936292,143207.175098456,74255.5454825679,68193.7281067002,61613.0198510044,89641.9518945994,131961.377370765,54387.5180691249,109315.983907524,65182.7541670355,66146.5540276689,108142.182701569,166820.784449301,118440.148542523,80982.5428532288,88197.4037188905,117662.686091745,94400.685236696,71827.9572292381,54665.2997799226,118380.481902359,90683.9894462356,111046.750973991,124890.303346515
33205.0940113771,61182.2200447771,43461.417904543,68677.0910381326,61361.3797414968,76119.7039800775,30424.083501043,38999.9061568651,50143.5827191445,73413.3276971329,34112.5181093217,58341.1845073321,70820.9210475776,37848.9607766708,51487.3452825022,73612.5776378458,51419.7761143343,91530.9630684225,65382.8652474462,68379.0731297389,31279.6190797784,45724.7970534765,66339.7328475133,63754.5271255874,67193.5621671008,122533.98986759,55950.0608242795,42395.5420625458,116234.553482638,60694.2100986359,64470.3625244446,55489.4938399277,84877.4921317146,63602.2303435588,34256.5438839074,60509.7214717334,40719.0421802574,50468.6343538497,108142.182701569,94897.9025625817,97751.3385466952,57633.8165118243,60087.5962317005,70124.618858261,67454.523822089,52206.0428569046,37471.7362168588,92120.6519327831,73836.1342251998,84556.6279179732,85815.9385233611
24553.6082354275,30028.008771443,33951.0883787726,49294.5875148005,41352.8221508681,54214.3882854417,30424.083501043,18725.12683195,37038.7285484861,34056.914664896,28967.1455408321,36567.1739339933,61326.3353604756,27854.64309867,45819.1966997168,33870.1701935929,33815.7252391141,62078.1968591993,35612.4544182432,68379.0731297389,23648.1200753852,24623.5237365683,51470.7473960235,51467.956400494,46028.0395603521,80334.2827220704,39474.7704108894,42395.5420625458,84439.4353798731,48808.6541436417,39997.1902414341,46447.336747532,34579.4840141396,52413.3617229961,33994.5584401814,33345.0216182013,34495.5557915368,43439.3960672032,56079.7517677593,76549.498855495,77423.0077678258,33441.2830239342,41989.474596101,51569.593901559,49632.3271723896,40474.7097973796,18813.4321219178,70385.8194474625,50993.9348076216,64506.4220021634,60868.5583789442
15619.1874607362,13760.7722423266,24490.6922090321,26500.3364926611,32664.0180478586,30998.3060592051,16981.6338989199,12978.4243320552,16628.0389396164,25558.8786918046,15720.9021369891,20293.2638262058,40981.6311915801,20087.633820482,29955.8013559608,14671.0880232405,15660.1936990687,26362.4656430417,18487.0169299476,51038.1177033166,11410.3805260383,20466.2011283557,33002.8292116874,30779.1835538414,35878.7440379002,43916.8565476256,30365.8180492719,32372.0181220309,36602.034917867,39889.4345203852,24566.3701406746,30240.204172444,21034.3454140426,35567.8874743292,19344.9846896049,15870.9203962904,23803.2171680745,23510.7394417464,27983.2583670569,46043.1463815394,49991.0565405294,22245.5647401066,16517.2994384449,24479.3725990982,37729.4977670042,24826.4090146648,11768.4914157104,48332.3259240604,34353.1912156013,44350.0932376604,27057.5355706382
6961.58405983409,10722.58729625,7758.17995416195,7850.33174168831,18822.6634314925,13972.7634015903,10131.6231802043,8104.5805281242,9994.86377782586,17991.620900418,8125.59168175119,7560.0405312638,21003.0868507479,10497.3283469241,13182.5392962641,7480.07871476667,10191.0709853932,10665.7209911303,12432.1602996152,30550.097050329,10796.267339418,10200.221157713,21735.2648440994,12979.6768457572,14989.7205826854,17585.2950826963,13598.2818450072,13693.8543686912,11384.5111885258,13596.5046254411,13707.7240112031,15125.1843776928,10138.7910041454,20105.0399188369,11597.7233900536,7382.16474595995,14966.3848399307,9708.35000611829,16888.3136946093,23416.4381769554,21702.8677996484,10430.3078250188,7584.69806652361,14109.8972077096,17581.5874445995,16765.9184206004,6073.96799476811,18430.5557941667,19514.7493827395,19443.7809867025,11386.0629996117
