90999216.7817195,220072737.747643,134744438.426982,126037154.894055,69482153.2686086,49329131.1808897,57068283.4593142,61001880.3318845,70487449.8543171,212984399.660675,143799241.970052,93430976.2837446,65706900.8360346,31691719.9952492,37049514.6436327,199320103.130678,129575144.530881,260799994.848396,134436398.214291,28347131.0354247,228757492.147797,42662221.3024463,181214549.545011,140868093.655631,100863154.971788,90611271.6530325,162468409.911351,97739854.5115405,136687416.339837,129558998.365909,49534139.0326333,238827018.724601,85712880.2220204,115587951.030064,114187838.574198,92413055.9161918,147385548.712751,31996258.3950606,75252116.7484968,52665079.9769217,24956823.9261045,58186196.799883,90306961.678825,168092485.031173,226620853.878795,133729464.500508,51590636.1482234,98979167.4027609,116979656.844578,93922439.4733549,148384174.552131
23369642.7082118,45720759.0133737,45242606.9951911,13326960.6282604,36774576.6894074,17743999.9291086,50483747.5658035,32813538.5319931,33567592.6133864,22650723.533718,40700655.0794056,12128686.4187504,28163040.5487954,27486225.2972056,23094200.5701706,19405943.4255321,27944613.4768871,11929798.3079659,33433862.1475622,28347131.0354247,4263105.01624309,24126910.346353,13142139.0439407,19817510.2656647,20169176.5108019,17341504.7031166,27560510.6120911,29188171.3403204,13161225.3066463,20889124.0497979,22784559.4241331,9352842.03536151,17180728.0205544,22506082.1773886,17030956.0252825,8575093.2589207,22120820.4947845,18645637.8463997,18250075.5785417,32374248.1518127,20376625.8018904,9748744.57619722,13770222.7564685,15240258.6778125,41490590.6095975,18608017.1096192,24376588.3152658,11995436.3407859,12961790.6746188,9689127.96616687,19833954.3916231
8255967.06404788,2758645.24974774,5935374.17145927,6471443.90868304,9353519.00648598,7244131.48591344,5533740.32108328,5708043.44404337,5338997.25161051,6186411.94500914,9717191.16471993,7906087.59032312,5731812.96696559,5369147.48589504,8220801.50273039,5400608.15195744,4810210.40575786,11929798.3079659,7396930.03380886,4193077.35394422,4263105.01624309,6830494.9961737,13077491.2745357,12033329.6183188,6201449.45706455,5095026.94743953,10264024.505265,9704823.49877483,4254710.66046285,6930339.08968258,9183346.18506902,5694418.19484384,4543399.64663813,14838854.8723917,7184865.37199857,4123520.95142728,8895176.76212784,9454880.05082444,7076022.18443872,12180683.3808724,4369201.91686166,4603322.42367416,3297211.00576529,10453846.3191283,9885586.20987744,3613577.13743443,5826622.60432401,9012034.36387329,4002839.63341024,5994719.39059909,7214113.0276923
2531251.94433564,1680429.60354831,1784854.42488884,1964562.41541697,4383712.40775397,2178016.54958751,1669072.31943913,1875599.78382114,2797885.2068464,2922685.13417941,2339848.3524966,5335483.96886282,2029301.79809668,3032076.00827289,4446759.1143727,2600085.75721439,2417924.30269517,3564385.82804819,3910517.42231716,807240.046022356,2570258.98035765,1994663.23671826,2810419.56139746,1275236.15094541,1482589.04218298,4227213.68708715,3915554.45634066,3022982.54427659,4208560.42448565,3685436.05925591,2534497.37224177,3959502.34599255,1457333.40895542,1620484.23705015,579698.947584368,1236574.0981421,2922404.924955,3329196.77680568,2145865.59381026,4093657.79212719,1108004.39246946,2735232.81876503,1816843.40151752,2615496.32460918,2197566.12444309,3613577.13743443,3144214.41719158,2674110.33103563,784837.509967093,2541587.01084525,1293445.11343313
348032.854939143,407832.336745185,479195.753733807,1370298.88867929,779576.227849978,1137770.13469191,1093160.64697437,954855.264522158,1194432.85486957,2922685.13417941,583455.006840434,919599.512374908,779358.552338965,1065457.01532523,1013092.95430696,539346.170417492,681917.511677304,567130.163576535,1264093.62011182,807240.046022356,1241438.21225948,603911.739011936,1152836.68466295,893590.111307803,377169.279691404,1029898.67261061,989582.380628756,668427.349810827,489010.077440135,1072257.11503071,641017.605475528,1110758.81766032,883415.73505555,937962.231624874,579698.947584368,868711.186631669,667808.632481584,857648.251289461,809474.973753159,1270852.21239938,1108004.39246946,673415.004262676,581434.147134088,1184850.55023162,651191.73803864,1760017.33615505,1108691.92245942,1179733.0288781,784837.509967093,1504982.79898656,681297.736538634
348032.854939143,339084.408270852,254541.600534588,370810.893871018,258392.631462773,290144.748643652,245799.940633319,203940.387912978,263926.796028034,442342.557417882,261213.027982451,393100.592116844,344687.944696996,346271.818790228,452619.329621745,442147.198303984,681917.511677304,304165.440592454,341599.118567968,260670.103118723,321077.373826945,275756.259749107,389159.257444237,669036.891098236,214051.229106725,229162.646178112,409333.482090951,302759.675320691,318354.315574387,352653.16935051,507605.732867876,214761.710369674,333540.389332765,567030.795172351,481112.963571892,375569.541517966,181199.159245848,476390.216106766,231337.694624152,534968.409560118,961939.504260644,280927.897974909,274825.673232228,528597.002071062,449238.415921167,339980.328935557,691828.315778447,142257.217053911,398993.806771493,281414.380178801,256130.044434524
84264.0567752828,87649.5718388076,185527.313823444,79508.9495533722,238014.697849941,268350.825001296,198266.228804856,196205.206321448,182842.566839381,194474.511886177,171075.560515676,338813.802543026,245839.204691525,85079.8752777274,173827.820451514,143240.524255905,225897.890861206,120185.670278609,207341.164705257,248892.450471822,181124.684217267,275756.259749107,137969.987757059,243240.868551695,42821.3821770283,118967.430507099,161472.418640086,81963.6181827023,176432.843183207,260959.190058099,104864.657049817,114475.986844629,199265.304073116,208171.896642312,214368.399335007,208028.0141771,153347.804152237,201266.184856438,147627.349748194,230200.062345648,109071.924153163,200263.165859451,243478.274999576,292503.89270693,147346.375550026,220018.824015687,168727.383692566,75543.8411914023,211664.61792154,149523.541246362,256130.044434524
79489.3687728889,40972.3852813188,152199.023243189,47809.2593689618,74430.6971182371,111286.00903677,108627.483876442,136941.900683638,138407.323532702,171035.993352167,117914.985998003,165714.140668494,168832.226841503,83973.5479361171,107734.90622374,107624.631632886,83191.6758531911,103569.878018127,88535.5254535099,147882.934241185,49144.9141266675,55615.8357309783,50741.3378776142,132790.512745761,42821.3821770283,68140.2265279117,89896.9402229535,51953.1414767915,101879.426395093,126167.234209151,57796.7869467321,60560.7914554597,130649.434528327,80002.2150165112,151631.493826655,129478.653210509,57366.8705165887,128648.76652538,125416.154779646,172272.139183103,81892.7323922958,105833.525593348,105696.940641902,162181.86175648,56727.0061224016,42050.6197841708,73345.3181424321,34708.5934029051,89419.7613339363,37170.2365942966,159038.89533373
37797.4070167937,32232.0595418223,87467.7725738706,21034.5458317007,62231.1195631033,70230.6136394175,104301.648558305,105875.090401467,114450.908138285,123851.26163816,24135.6678149101,104605.325346939,121769.975610807,59354.1012776819,79136.9643330336,86844.8523853003,44903.8191270196,55245.0950107921,41214.4099138103,127887.426619185,21046.1118032095,55615.8357309783,31426.0970056954,86157.149302705,31649.8221922567,50363.9996730698,59202.5625342693,33772.7428754871,78923.2329079673,120512.961920334,46920.3929566978,44139.954079931,111462.665351441,78368.6614951038,111532.996525049,100771.371740944,37917.2158306868,95021.5828138199,89774.8987518637,96635.6695571567,57357.7177772397,105833.525593348,67353.9263604911,129623.513366187,56727.0061224016,42050.6197841708,56807.8860873118,17137.9865269694,89419.7613339363,37170.2365942966,90528.4888231208
35987.4492989177,23517.9331075588,69530.6409379028,17815.3156953775,43513.8765576175,52412.1164865448,55765.8122651018,78485.5372326315,86897.4192551244,85284.1504468921,16733.9614644657,66346.8476878303,85353.6797148454,45652.7909990962,37518.5195600822,71468.5236487085,39862.8716862708,35658.6510467801,27595.0481925705,124519.810065637,21046.1118032095,44692.9757776562,21053.4751037033,60330.9229710172,23769.0590868263,26255.2170683257,49690.6231704361,22135.0253904891,61149.0607608618,75670.0755334486,32713.971416993,33031.594981771,68615.2741282596,69366.6251166254,79221.4822697653,66877.9942856121,37137.1726222513,60487.8157488558,81411.7077467414,51427.2079419918,54430.7836180588,71266.7242684997,45449.0886266278,75333.966093232,52801.5429553524,36625.7580518778,38256.5205358211,14224.4319864785,68793.8636461709,33055.7411423137,72210.3560492511
