157.632436160754,132.981022677043,130.81441975413,176.699665875854,144.866367322339,118.582952516973,128.588067614259,137.414352359151,165.166671157172,120.796746248461,147.766993989827,117.445472615644,122.720999207175,146.209111010762,120.841016248603,151.109612677,146.920247796445,136.786301531577,157.481395927747,124.711725995985,297.81395229164,135.468687797656,145.188400707435,151.548492195088,147.854022724911,138.287760403278,131.01104491504,164.438847524819,132.728949704084,158.528085553115,164.898366122686,136.385486684024,135.875263372133,143.698309288167,152.740982160105,166.709774387077,133.860372262063,175.840364012975,149.789644877979,170.791775613273,174.336388825239,148.854196091499,162.283924730105,128.033511319575,138.133095341459,145.248234249976,143.050295285401,141.990546701211,146.697549630056,133.185513329312,130.427075769126
118.536118753124,112.005224064374,116.661143999302,113.312152307365,116.05296586577,115.659147373298,111.499258991169,112.363296492211,117.29784898443,113.788671622288,113.667848629873,113.580880673291,114.408744445849,117.924612312397,114.189526088821,121.848353105291,111.64700934,118.13722384827,112.222281607013,115.785055284645,114.823430740364,115.275156831652,120.110641670379,113.510737627113,114.028078375155,120.225328740426,114.450418133706,114.190307161428,113.224766985096,113.061224087318,113.939322055351,113.33573247338,113.925958795571,114.574981827428,117.266223882998,116.578982838202,115.201501079508,120.294742497685,117.908186155777,122.125779406455,113.080756366532,114.412277013312,114.74813329627,113.682699233876,113.848234530671,113.166200658125,116.137631745017,121.973800740664,115.086378148648,113.54188776756,114.935728391892
111.151245735243,111.858478084613,109.908126681558,110.677106924158,110.615907352242,112.644793210356,111.354000361563,110.621023059647,111.10667145587,111.05226690369,110.578604415579,110.764881072133,110.850520744833,110.514185851928,110.859827062336,113.191271196561,111.516193324594,111.460775501995,110.700867555867,110.960900504245,111.197686668896,110.801598040363,112.549706616345,111.171037807851,111.221664107019,111.446755828815,113.256420260844,111.43050447424,111.008616114977,111.41640850833,111.047357254641,111.393701923513,110.611034042837,111.204020355456,111.098495683375,111.152282287131,111.181997850567,111.184914396846,110.841125681927,111.288994488189,110.644383707118,111.12641023728,111.306249017937,111.495866327477,110.551110445151,110.732218788787,111.067606327582,111.605141437745,112.109449288709,110.845823513848,110.873706172692
110.017522614828,110.236724011639,109.908126681558,110.136567730051,109.468979869265,110.195197810797,110.427754053848,108.909347041832,110.246589616437,109.258925677068,108.68436232268,110.309355357043,107.306424765326,110.246434660764,109.458065503647,110.083752520984,109.154821826676,110.589644909861,109.887836466034,109.645558346248,109.200115757248,110.160057394258,110.624309100456,109.866638014052,110.581200048647,110.422772321466,109.684473077783,110.416881278677,110.12957704848,108.869005785465,110.436635719814,106.702609833194,109.06322585204,109.43450462877,109.163981388081,109.286794867908,109.944954517607,110.413909400577,110.295858457857,108.546305891507,109.532976859574,109.777763450317,109.929623500885,110.484848920811,109.815077551267,110.269215949711,109.836031904818,110.439904810802,108.946517570082,109.436077321048,110.500806255661
108.139768827051,107.908195588197,108.049485235526,108.02365635098,104.056747288983,109.391250602409,107.728111508163,108.765771761876,109.573451911842,107.686661106573,107.471145813432,108.226044054321,107.189439933306,109.882300352864,107.865337746178,109.535953872415,106.830304760267,109.187176493784,107.722814979711,108.039649602476,104.672007976974,107.865503012155,110.035751097824,105.444150633703,109.310646056517,108.062966846908,108.737946503154,106.961702521729,108.923570302582,107.336992189043,109.109712273534,105.90936251732,108.37200173049,105.535776468721,108.967376616014,109.095595976304,106.790204745298,107.597270484391,105.927659254873,106.98890858705,105.552113551529,107.624154936093,105.641342721125,108.447955625235,106.773978852847,107.307752982042,104.987861255975,109.742726684979,106.819277045227,109.153557923112,108.80101158117
106.197698266563,104.757127967273,102.515799129888,106.15581955176,101.361007017319,104.215835813161,102.484464742176,102.064539372284,105.372201639325,104.96919181595,102.612203344848,103.554231354929,102.959286283271,106.667283467832,104.242902991092,105.21371941947,104.88091729902,104.897414207385,106.931929599339,105.929110908582,103.42867167396,102.783134780666,103.001749309596,105.37061804119,104.98116226769,102.51871367275,102.85172078742,105.184147140971,104.383225748456,104.587254767674,103.926250175029,105.80011990117,104.901459645339,104.654949723315,105.83569777542,104.749682998888,103.874418933328,102.917962158119,104.121074446972,106.31919885108,103.272496032487,104.524200015389,103.189436102424,105.052372431488,105.712028510465,103.354093188625,103.019169224942,104.198876186255,104.828893520737,103.40406242299,106.476016009407
102.050298519257,103.589323391698,101.328463450644,102.611883362969,101.361007017319,102.011020988543,102.149832558378,101.190220268578,101.460299331814,100.840464939374,101.568796184518,101.215379850434,101.466352178076,103.213205322225,102.118270142221,102.385131555763,103.222096595689,102.41718395457,105.743489697415,102.659885229968,103.42867167396,100.686694464151,102.016705977127,101.861552156423,101.737954099322,101.45376935813,101.064502002451,101.61262447657,101.124173681339,102.554158405161,103.926250175029,101.729047745804,102.99491253872,101.889038855725,102.358518513488,103.954505648021,101.224497925113,101.320778188679,100.809664819863,105.410157392648,101.161067462485,102.260625991567,103.189436102424,102.04285450781,102.621344272934,102.800811286417,101.988712042591,102.246080439843,102.164046549295,103.273909450803,101.795195496969
100.891245188023,101.507385763554,100.56590420371,100.404747584506,100.133688710091,100.404880030969,100.797474423216,100.131726921264,100.433737110138,100.20082571279,100.295650461396,100.335237691259,100.219916006618,100.484166317371,100.826010051723,101.097865369983,100.284346713481,100.511308120583,100.741721224983,100.621593920259,100.685174195844,100.137062727902,100.377333049787,100.43178620397,100.18424692014,100.786772156561,100.065247409234,100.165380197545,100.520265153304,101.894323240334,101.269825938664,100.521147124076,101.046167052803,100.29540477894,100.568976965241,101.006128365196,100.163789446172,100.18939251763,100.324714812961,100.536914176763,100.425969655157,100.23278707349,100.720695978534,101.4235318422,100.567358775895,100.395370008903,100.11896801673,100.273316626013,101.231701889751,100.407174366103,100.306618403277
100.068734847478,100.200879864466,100.059831308517,100.113142760193,100.013180738131,100.083363379798,100.249606491288,100.02371285112,100.026941794045,100.018744040346,100.065942163966,100.04433495076,100.031516587862,100.077297253406,100.127678186534,100.313114905203,100.101866088019,100.131759016657,100.123033519002,100.102065151173,100.406851226471,100.047277898459,100.070667950458,100.109368446913,100.080202526299,100.117319977432,100.065247409234,100.040960724237,100.141523737893,100.751607608979,100.265334601639,100.083233899786,100.128723476047,100.037151575909,100.088130556902,100.142353816701,100.097369190024,100.084436507941,100.041054392369,100.216046282796,100.094531318788,100.099572097359,100.089793449836,100.15286391748,100.327042212836,100.17717382384,100.025003418499,100.167759130355,100.69946415269,100.063830501931,100.064158991226
100.027119314648,100.073433737311,100.013345152141,100.027908790365,100.005036961061,100.021581669542,100.031959481666,100.014474841063,100.010367634653,100.007139655087,100.022457157411,100.008078540369,100.011207385172,100.021400750712,100.023334539353,100.030043563737,100.053141443473,100.025083377396,100.026294021119,100.010953011416,100.052955719158,100.007620662696,100.01567575957,100.016284677546,100.011722063198,100.026939315669,100.010942884813,100.014239712315,100.008907146291,100.422735440293,100.025437402488,100.025826442813,100.022785020403,100.01277468683,100.048842554319,100.031561903388,100.015969633352,100.012821513526,100.007963753476,100.028089790419,100.011407094924,100.019201868997,100.021953388876,100.02382718185,100.037112303245,100.034397691963,100.012034625619,100.021354668705,100.076238621697,100.01114844249,100.023884032405
100.006189949516,100.008020471585,100.004796840037,100.006253989051,100.003280319302,100.009050039478,100.006366767789,100.001664022059,100.003783146428,100.003635049348,100.00245053307,100.001710235038,100.00539933864,100.005289621215,100.007237846334,100.014638236331,100.006284731381,100.011187543885,100.006145617027,100.00429611176,100.008675748563,100.003629096479,100.00449671544,100.003948706589,100.004388933745,100.004326535241,100.009708247587,100.005296209199,100.002734873999,100.408817326355,100.005544234157,100.003724732717,100.008778985731,100.003555813425,100.004094738806,100.003404688221,100.004369295996,100.003142433672,100.004089820008,100.007308992843,100.00796502216,100.003192811527,100.007282083108,100.005802904367,100.011987156753,100.008712951544,100.002666733754,100.005205704748,100.019290095036,100.002968805687,100.006915280159
100.002248096418,100.00269789558,100.002023599239,100.001927433198,100.000608337135,100.002987332869,100.001834877092,100.000705303615,100.00093179315,100.001527606006,100.00081566291,100.00109223796,100.001623914004,100.001576362475,100.001918371152,100.002720817131,100.003347856477,100.001926334448,100.003213758984,100.001037859849,100.001461439989,100.000772560406,100.00130969662,100.002032341408,100.001570893173,100.003654043326,100.000791688397,100.001945212308,100.001525742744,100.399683402218,100.002498943168,100.001997038562,100.002824624142,100.001154751546,100.002713371734,100.00228613631,100.001049740832,100.002213205392,100.002047971401,100.00183923356,100.001397356367,100.002128810281,100.001242160612,100.004227002716,100.002887396354,100.001378000294,100.00099972826,100.001193291912,100.005462394291,100.002016178786,100.00139598584
100.000943266564,100.001271310036,100.000400284897,100.000560083457,100.000397961041,100.000520599426,100.000704874068,100.00032776711,100.000647527938,100.00069254871,100.000400956474,100.000284850229,100.000559210095,100.000362125145,100.00090959359,100.000837671431,100.001073598667,100.000890331805,100.001005260177,100.000354979229,100.000931597793,100.000301525693,100.000676480042,100.000742024987,100.000409131635,100.000646994209,100.000563502739,100.000710242212,100.000363155558,100.398131542996,100.000753600539,100.000329178279,100.000618634958,100.000329535809,100.000882923935,100.000618107504,100.000516477442,100.000414239702,100.000473816899,100.000473739078,100.000424139759,100.000628358324,100.000309615908,100.000703855957,100.000750163101,100.000946370516,100.000496732805,100.000792868182,100.001121273975,100.000370139237,100.000596183112
100.000318056263,100.000393435506,100.000289082878,100.000247904206,100.000108694784,100.000164148252,100.000260987451,100.000116941491,100.000176261776,100.000173942025,100.000141400721,100.000138145789,100.000223307412,100.000136662913,100.000378356985,100.000303856736,100.000315348804,100.000179661877,100.000294222761,100.000106911618,100.000344873111,100.000187507861,100.000226123364,100.000230665428,100.000117626264,100.000400704451,100.000189407292,100.000268891214,100.000225354302,100.397528774643,100.000450008962,100.000329178279,100.000463268034,100.000185786172,100.000252143934,100.000301669082,100.000241674027,100.000146129578,100.000204031822,100.000416044089,100.000172839451,100.000239219037,100.000148728992,100.000226875045,100.000666886689,100.000293193025,100.000181193878,100.00033226877,100.000298471175,100.000225000353,100.000289914098
100.000133885059,100.000178205984,100.000082302487,100.000098022072,100.000072410211,100.000092874485,100.000092564355,100.000053079708,100.000069198724,100.000082253766,100.000038525005,100.000056659672,100.000070145883,100.000071986847,100.000094626111,100.000193398165,100.000117206149,100.000166267146,100.000168691577,100.000071986733,100.000131687087,100.000068032376,100.000089617787,100.000140279655,100.000081651263,100.000159812316,100.000071993054,100.000116976455,100.000083402802,100.397487102475,100.000145809774,100.000146065801,100.00009531405,100.000065427725,100.000192519017,100.000083986296,100.000045442984,100.000057584475,100.000104809395,100.000177573696,100.000055733487,100.000105354245,100.000085568812,100.000120382276,100.000207240824,100.00011099322,100.000076140542,100.000122156845,100.0001877502,100.000114775428,100.000127952267
100.000054906537,100.000073323136,100.000059877789,100.000055051782,100.000016192028,100.000038619604,100.000039111439,100.000020019924,100.000021014839,100.000029081074,100.000028783092,100.000039861059,100.000039531087,100.000031707518,100.000058351193,100.000059037859,100.000053082552,100.000036942322,100.000056563593,100.000026069581,100.000087850674,100.000039526505,100.000043609206,100.000071259966,100.000029037837,100.000047728763,100.000053566073,100.000061016259,100.000035278284,100.397475228337,100.000068001295,100.000045453005,100.000041077295,100.00004106137,100.000051916228,100.000044445841,100.000033385534,100.000020877135,100.000032385856,100.000048718576,100.000027678202,100.000044437226,100.000025133054,100.000050288201,100.000123884081,100.000052248959,100.000014780378,100.000016483558,100.000082322093,100.000047999986,100.000044511632
100.000017486817,100.000028421421,100.0000160799,100.000017841468,100.000009946187,100.000026786918,100.00001938884,100.00001204318,100.000020255847,100.000013133155,100.000008337448,100.000008923796,100.000018638978,100.000015533816,100.000021234918,100.00003220828,100.000020550626,100.000023600503,100.00002098062,100.000013431541,100.000042389903,100.00001443862,100.000017482968,100.000030035678,100.000010878604,100.000010223573,100.000020655339,100.000019446371,100.000015123959,100.397470249866,100.000030352343,100.000024459731,100.000018226172,100.000018643878,100.000019948383,100.000024694755,100.000014190541,100.000010323645,100.000020477752,100.000039848404,100.00000892106,100.000020318179,100.000017969861,100.000027618745,100.000047536249,100.000024131377,100.000011935674,100.000015333118,100.000030796035,100.000015666123,100.000009264032
100.00000883921,100.000014086028,100.000007641423,100.000012479997,100.000002572957,100.000009691653,100.000009869846,100.000005445984,100.000007901705,100.000007292101,100.000005835535,100.000004021461,100.000008819333,100.000005777601,100.000010318226,100.000009088864,100.000011982278,100.000007606874,100.000008461459,100.000003435802,100.000012455193,100.000006738386,100.000007712769,100.000010066363,100.00000439421,100.000007617634,100.000006704904,100.000010649458,100.000005702715,100.397469718698,100.000015638264,100.000006199137,100.000008524079,100.000005025399,100.000012168298,100.000012108338,100.000004595805,100.000005852805,100.00000800158,100.000015782517,100.000007261189,100.000008871807,100.000005521495,100.000004538354,100.000024758887,100.000015586455,100.000005550209,100.000010082535,100.000012889714,100.000008335333,100.000006898309
100.000005564856,100.000007756702,100.000003379506,100.00000570345,100.000002186355,100.000003381654,100.000005106981,100.000002027972,100.000002409176,100.000003577514,100.000003228021,100.000002276761,100.000003896693,100.000003031389,100.000005565687,100.00000338271,100.000006225625,100.000004021419,100.00000329318,100.000002369526,100.000008390462,100.000002451336,100.000002963662,100.00000542402,100.000001973045,100.000004504794,100.000003151478,100.000003549931,100.000003023462,100.397469679428,100.000007067067,100.000004245892,100.000003250422,100.000003031739,100.00000365955,100.000003382381,100.000004595805,100.000002708712,100.000002817269,100.00000837398,100.000002699045,100.000004108861,100.000002391408,100.000004492907,100.000008484451,100.000005899611,100.000001748629,100.000006995857,100.00000577065,100.000003606009,100.00000330939
100.000002293249,100.000002710874,100.0000013735,100.000002863683,100.000000950329,100.000002149443,100.000002693288,100.000000944526,100.000001103469,100.000001571307,100.000001728076,100.000001241201,100.000002916425,100.000001878042,100.000001959016,100.00000230914,100.000001739224,100.000001427001,100.000002311256,100.000001029832,100.000002693752,100.000001173501,100.000001170838,100.000001988875,100.000001043222,100.000001841013,100.000001790777,100.000003059677,100.000001185907,100.397469669004,100.000002665763,100.00000154845,100.000001819739,100.000001077536,100.000001917799,100.000001763526,100.0000011964,100.000001101778,100.000001683166,100.000001790131,100.000001442516,100.000001977871,100.000001154334,100.000001798498,100.0000045517,100.000003559468,100.000001333937,100.000002904173,100.000002898721,100.000001468539,100.000001590864
100.000001059044,100.000001230504,100.000000793836,100.0000008078,100.000000406887,100.000000803951,100.000000567728,100.000000438059,100.00000055706,100.000001242329,100.000000636625,100.000000467166,100.000000923063,100.000000759318,100.000000570035,100.000000909385,100.000001499605,100.000000672245,100.000000800706,100.000000545961,100.000001190271,100.000000648282,100.000000642432,100.000001040679,100.000000491177,100.000001353522,100.000000903362,100.000000915732,100.000000561067,100.397469669004,100.000001115149,100.000000701958,100.000000929892,100.000000611617,100.000001048995,100.000000652177,100.000000645548,100.000000573657,100.000000590155,100.000001732273,100.000000617433,100.000000648201,100.00000063929,100.000001247977,100.000001338947,100.000001085899,100.000000727371,100.000001164246,100.000001086069,100.000000756325,100.00000092533
100.000000317185,100.000000621882,100.000000326641,100.000000422615,100.000000280078,100.000000342714,100.00000037796,100.000000254528,100.000000309373,100.00000044931,100.00000048342,100.000000386697,100.00000043147,100.00000036058,100.000000241848,100.000000343011,100.000000347698,100.000000456062,100.000000459474,100.000000305854,100.000000896012,100.000000351373,100.000000412606,100.000000600865,100.000000326904,100.000000458709,100.000000327664,100.000000416468,100.000000198037,100.397469669004,100.000000532098,100.000000455673,100.000000416954,100.000000251433,100.000000473339,100.000000298273,100.00000026679,100.000000331911,100.00000031733,100.000000267139,100.000000233989,100.000000308511,100.00000029206,100.000000549557,100.000000859959,100.000000640276,100.000000273081,100.00000052161,100.000000845011,100.000000335946,100.000000348758
100.000000200098,100.00000031907,100.00000023706,100.000000415584,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.00000028409,100.000000255041,100.000000255807,100.000000217462,100.000000256788,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.000000250513,100.000000222904,100.000000223853,100.000000198037,100.397469669004,100.000000287245,100.00000025399,100.000000364126,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000375368,100.000000292708,100.000000205525,100.000000256944,100.00000036547,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.397469669004,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.397469669004,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.397469669004,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.397469669004,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.130157173863,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.030002591833,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.005525192966,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.002390105481,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.000434871373,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.000347577793,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.000115820311,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.000073403737,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
100.000000200098,100.000000262696,100.00000023706,100.000000203144,100.000000280078,100.000000179924,100.000000224929,100.000000235513,100.000000218616,100.000000157628,100.000000207113,100.000000290253,100.000000237815,100.000000287831,100.000000201645,100.000000212288,100.000000224084,100.000000255041,100.0000001814,100.000000217462,100.00000024766,100.000000264851,100.000000296488,100.000000167096,100.00000030136,100.00000018633,100.000000222904,100.000000223853,100.000000198037,100.000026657572,100.000000287245,100.00000025399,100.000000179775,100.000000104863,100.000000176476,100.000000202893,100.00000026679,100.000000294906,100.000000183136,100.000000244132,100.000000233989,100.000000224324,100.00000029206,100.000000221067,100.000000239369,100.000000251977,100.000000205525,100.000000256944,100.000000302223,100.000000255649,100.000000247416
