2.98822769927937e+61,1.72787999434948e+62,2.27834228255898e+57,1.22937159643522e+62,2.29072293528275e+60,5.80816667297997e+62,7.17767964055383e+62,3.35648236400462e+61,4.96129282663289e+53,6.26766147804189e+63,4.37465368577593e+58,4.28565333935194e+58,4.68633071822427e+60,1.4391961113072e+64,2.15088563830863e+59,4.89001194899414e+59,7.04254351692409e+60,4.5137595331836e+62,1.67674215053098e+60,6.73724045569981e+63,6.05511412958594e+64,5.11052842299856e+63,9.98409100915544e+61,3.48505224778054e+58,7.14534626607108e+62,5.60994418594852e+63,1.88484143209513e+63,6.57680976169358e+62,8.15147906729309e+62,5.81227018747078e+61,1.1716292348426e+60,2.59038799598725e+61,7.79419947424081e+62,1.26742646487e+62,1.38026001613973e+61,1.11934333024527e+62,1.23894247722056e+56,4.74224856382667e+62,3.89934214881356e+62,1.894373407001e+63,1.35631645483542e+62,2.8554010797408e+61,3.29718174035671e+61,3.34252794955731e+59,1.04961454388372e+63,1.72438833569637e+63,1.34829561621038e+62,1.06255020369472e+62,5.29641253362323e+63,2.86560884361704e+62,4.16124735300105e+61
1.09517073145664e+51,6.73545681789069e+61,9.08524927293613e+51,2.43127509822165e+58,9.13332539732652e+57,1.50163542753145e+60,1.34675055694385e+58,9.36307168193104e+53,2.33989773686511e+52,1.69487933002654e+59,1.72780357397313e+56,4.7682254284448e+54,2.43190374343155e+57,1.04606799068466e+59,3.66834754587602e+54,3.01439879637027e+57,2.83431162209012e+55,4.34111168772112e+55,2.92461311873171e+55,3.84166905757273e+57,6.39853017773283e+58,4.13500807376054e+58,2.15419354251458e+56,3.48505224778054e+58,1.61331244234919e+59,3.33696106958369e+60,1.99526516404956e+59,4.10519741006163e+58,1.89541348298957e+59,5.57426449996375e+57,1.21155603414736e+59,3.18280511873968e+57,3.20363988541841e+57,4.5563000665376e+56,1.82114691317686e+56,5.7849654042266e+58,8.71417879869874e+51,2.17265298194313e+57,2.30763146936136e+58,4.25205003506179e+58,5.03173859410385e+58,9.81543893366458e+59,3.46881058359965e+57,5.49382059760159e+57,2.64766607164213e+58,2.34728806567611e+59,2.72335128499184e+58,6.07638427976889e+54,6.30498158483043e+56,1.34204048384034e+56,2.62114249755747e+59
1.09517073145664e+51,1.01089826966573e+55,2.28883910702521e+51,1.36611065360127e+54,4.52927346439265e+51,1.75886364944817e+54,1.28192620531328e+50,7.1839940817772e+51,2.84937870162944e+47,1.95785311537238e+55,2.95724967575756e+52,1.27014361910424e+49,3.58210276973449e+53,1.44330941993059e+51,8.3505597934666e+51,3.39302254524782e+51,8.88952129584547e+51,1.08617196805514e+51,4.74943231294095e+52,4.83418914516749e+50,6.30696264825664e+53,9.89490848171017e+51,4.08942194407755e+48,1.99214177368406e+53,3.9077158577898e+52,6.27302118101998e+51,4.75830325626846e+55,7.30437488057044e+48,7.66380774943245e+55,2.12865416418491e+51,1.40245375784306e+51,9.34438046148943e+52,6.77219780407992e+52,2.46466364476611e+49,5.93767438567629e+48,3.02803198623479e+51,6.6596625210269e+48,1.12864181708142e+52,1.12160176799316e+51,4.52746493494426e+53,2.82878152347314e+55,4.10636049108854e+52,1.87003358745945e+51,7.79272061275245e+53,9.64341551046334e+51,5.43883185897126e+51,1.64247617361986e+50,2.86811573751137e+46,5.68377800414528e+50,1.3628222774062e+52,9.74022912911198e+52
4.09798712532129e+49,7.50774507812545e+49,1.05901321814282e+46,3.31662315235237e+51,1.80676047501614e+49,4.37761057158607e+45,4.12322074348268e+49,5.2624654227994e+49,2.65270822474569e+43,1.80096982071621e+45,6.85107637510279e+48,1.07596668911772e+47,8.06000965317614e+50,3.27562300660874e+49,5.83942032557291e+47,1.95092687163787e+47,3.67933410055836e+46,2.02825286820836e+48,2.48915242031509e+47,2.4895438638665e+48,2.32441093216007e+48,6.18398700425414e+50,3.15968712941484e+44,1.73242432366944e+48,4.93195539825069e+42,7.77619156445738e+46,1.2740261832546e+49,9.16197433112243e+45,1.62094857971993e+47,3.07296826514337e+50,3.82909166049012e+48,3.98765390968021e+50,7.7989183258363e+48,2.46466364476611e+49,7.72507077234564e+47,1.40494685293474e+48,1.3311109460287e+45,6.16315540531443e+50,1.03602857620102e+46,2.75108775053557e+52,2.53517262536578e+46,4.35942365982508e+47,6.58472216805334e+48,1.48179703526913e+48,4.30978436937348e+46,5.8441495551627e+49,2.45127845377229e+45,2.86811573751137e+46,1.75905464436256e+50,2.76377539832525e+46,1.7174632120348e+47
5.63645340494672e+46,3.7834762036874e+47,2.19953437433973e+44,1.87871716510834e+48,1.15502866058248e+46,4.37761057158607e+45,9.11235818747622e+47,6.89212299881785e+46,8.12743629927546e+41,1.6043280113393e+44,3.03962537837569e+48,1.07596668911772e+47,4.81538760439322e+48,1.62688003245021e+47,4.58933022667809e+46,1.09268885253082e+44,2.65966932228158e+43,2.02825286820836e+48,1.24061689576089e+45,1.96047456435203e+47,3.76054596337299e+47,1.37850422001794e+49,6.70649152109498e+42,1.2237218283642e+47,1.1236935304565e+39,5.76171036544916e+46,7.40712174744378e+48,5.79258265118456e+44,4.95767754962904e+46,6.87002103456884e+48,4.02919249660135e+42,4.76181630868111e+44,2.92295021346833e+45,2.02185108028873e+49,7.72507077234564e+47,7.8398737552585e+43,1.3311109460287e+45,6.17841815821855e+48,1.57691533493572e+44,5.49740119591693e+49,5.71452558060679e+45,1.06380811290953e+47,1.69239936462019e+47,8.87574246992404e+46,9.69469144053776e+45,9.16177041748511e+46,4.01111312525571e+43,1.4852493399317e+46,5.91175814873428e+48,2.57655484408329e+45,6.95164484077657e+44
3.85241877021104e+43,1.94884318841441e+44,1.26180212208218e+44,4.50841785302478e+43,2.32078821695043e+43,1.75188430050437e+45,1.07334664901556e+47,3.00138780559808e+44,8.12743629927546e+41,2.04778238538681e+43,3.57289045445027e+45,1.12789492604334e+44,4.86489063106322e+45,1.03721054221017e+45,1.11632463975638e+45,1.66679920311683e+42,7.60289511551194e+41,2.01152335058273e+43,8.89206239911989e+43,2.35216156051736e+46,2.22207541348235e+45,1.92193785115412e+46,2.45491516626147e+41,3.08103038417046e+44,1.1236935304565e+39,3.12454374161511e+45,1.23314853023745e+45,2.0270093161341e+44,2.22954973812946e+46,2.20209022099935e+45,4.21439172306678e+40,7.14498165843143e+42,3.17927359435517e+37,6.11846919903231e+44,2.06612684567091e+44,3.70738108250802e+42,3.40652409714067e+44,1.56012226474039e+45,1.57691533493572e+44,8.39263668682516e+45,7.45176183848531e+44,2.98600921742189e+45,3.37356182482587e+44,1.5795189514385e+44,1.73409597468483e+44,2.27992162559962e+44,3.69850423282323e+43,1.09165418088239e+43,3.39813947130118e+46,8.02367404123995e+41,1.61445558221414e+44
1.24220933981997e+40,2.85336248266669e+40,6.44545159263769e+41,1.66064080211748e+39,9.54024094875656e+39,1.63748602707089e+42,6.27638918392698e+42,1.63695416311181e+40,3.23937298558599e+39,3.85165708701265e+40,2.55762086957993e+40,3.5923334162416e+42,2.69378288803132e+42,3.53776546220907e+42,1.84885768436087e+42,1.49483644608651e+40,5.21067926206524e+39,1.07327912306449e+41,4.44566003349137e+41,1.38055748484518e+43,2.24598963899464e+42,1.45093513723639e+41,9.30885998813425e+38,1.21537191499353e+42,5.71704020068862e+38,3.19313582242329e+41,1.14242733082806e+43,2.315517426817e+42,1.09092541573516e+43,3.19166379460449e+41,1.17203470926043e+39,4.20602321403604e+40,8.1757087426111e+36,1.07231407311291e+40,2.37608953911933e+41,9.56016612662964e+40,1.50456693892191e+43,2.43718691129885e+41,1.29353424865057e+43,1.00131872341853e+45,9.07375104357278e+43,1.32093105088141e+40,3.31580709323392e+41,6.75328265251947e+41,1.20170074326932e+43,3.14490451937219e+41,3.15988908704277e+42,1.77892624236655e+39,2.55833230747226e+41,4.8880836178082e+40,9.63360827634811e+41
3.68154351339784e+37,1.27645281459087e+35,1.8850296289085e+37,4.91893047315391e+34,1.63445151738161e+36,3.27035750722124e+37,9.24536582325613e+39,1.07514744190727e+38,8.65925300233843e+35,2.46907749887612e+39,7.68578864494787e+34,3.1531453055215e+40,8.94448639168616e+35,2.14574573704062e+39,1.67339781190671e+38,2.80161870022864e+37,5.56333523192411e+37,5.84655406209195e+35,2.88462113475357e+39,1.65788079067434e+39,7.87769254418414e+39,5.72215552139668e+36,7.65332813519848e+36,1.38013678222309e+38,4.23969986616188e+37,7.20438096187932e+37,1.26149352634228e+39,2.0826825004067e+39,1.52396516503566e+38,1.10133933980038e+37,7.97199263922643e+37,2.39095176854961e+39,6.25426233791609e+35,3.83961021585177e+36,1.73793340000908e+40,1.62017673206104e+37,5.12439289101536e+38,6.51931600507297e+38,5.77217065405062e+40,1.21105698944468e+41,1.30274823606422e+42,1.64757686421323e+37,2.08056735437012e+37,5.35359670375377e+37,1.11397897680369e+40,1.46983806240996e+38,2.30474642472145e+39,4.20253071658762e+36,1.03965437351857e+39,1.08076743630021e+38,2.03844969323389e+39
6.98775897339299e+34,9.09346856395216e+32,3.53476148193945e+33,2.61954797356288e+32,9.52479405606478e+32,6.42388350216248e+34,1.00172265868818e+35,6.58811934239497e+35,5.04313374421226e+30,9.17822721887620e+37,1.3715656231613e+33,3.57234682874193e+36,2.12789472217451e+34,4.08253556268895e+36,1.75541129878498e+33,1.77868261405497e+33,9.67336253299285e+34,1.54030393940113e+34,2.85589019667285e+37,3.63305822357727e+33,6.48681550925764e+34,6.93838027318831e+34,3.6422347828412e+31,7.78358776198875e+33,1.42326888813147e+35,2.00172700254708e+35,3.73528268063091e+35,5.59562262348162e+32,5.89748675707125e+35,5.03458019830877e+34,4.83355075081109e+35,3.6491899517958e+35,1.50005942450922e+33,1.63997287546888e+34,1.01571045498037e+37,1.36530802750233e+35,1.0306943620613e+37,1.09812368555453e+33,2.4431651684527e+36,4.67995334874017e+35,4.12696284396377e+37,1.14823752826447e+34,1.67363684869649e+36,1.14631545571289e+35,5.3322954138598e+36,4.02740369857175e+33,4.14047893260997e+33,3.63235709128765e+34,5.14016826243352e+35,5.43777398096064e+33,7.20336104256104e+35
3.42363845343013e+31,1.31479561262702e+31,1.08029307375326e+30,4.98998650830293e+31,2.56834268200475e+30,1.82748780004886e+32,8.69596521315497e+33,3.04105202561515e+32,4.25314758820274e+29,1.76432074659586e+34,5.52899508709825e+31,5.02956285553426e+33,1.14310974572934e+31,1.94655185820155e+32,8.51466109053535e+27,1.77694688919099e+30,5.75129842819617e+32,9.10509137734914e+30,1.0663333980865e+34,1.02822963272053e+31,7.42210923637391e+30,1.45045367574571e+33,3.36529295014135e+27,4.11964221470651e+31,2.77934297553882e+31,3.23988575700995e+34,5.03066831937199e+31,3.65534249280121e+30,6.95545600729502e+33,1.55632858489221e+32,4.2689813456811e+31,3.14691071550106e+32,6.21061626077227e+29,5.00740897258384e+32,2.58810492863968e+33,3.30691185886614e+31,4.62177384039635e+33,5.82045856795362e+30,4.41325719128794e+33,2.55117827360942e+33,5.14874820317576e+33,1.89749799719651e+31,7.45427375499058e+34,2.54519616067147e+31,1.52857877205551e+34,4.40397831763227e+32,1.45861385394226e+30,6.50698294258765e+31,6.91546614501856e+32,1.75372556842388e+30,7.967004738197e+33
