3108.30210845494,3583.43574009917,4246.32091763275,4445.24561382764,3526.55941444426,3644.90326010848,4480.53839607475,3295.68063468172,3891.03702418142,4073.6224304524,3799.75010043725,4322.17911433705,3830.71316651567,3877.99291734693,3872.67576530397,3720.48431074207,4153.35824601654,4196.03022588143,3921.50078307428,3714.89566342952,3918.55666508028,3843.35059886596,3076.97829183012,3837.58368327971,4274.7916137575,3692.26502384842,5317.98330799362,3686.40056733598,3448.26528775657,4734.42020160635,3861.50203429647,3110.60682389438,4515.75480999272,4165.75181512662,3601.49301372533,4033.99647992588,3181.82514309934,4350.05303431917,3930.46367547654,3675.3428721449,3933.78354916631,3705.4725243542,4914.24556339384,4805.12256469756,4114.18584310035,4884.54583693065,3446.69592734266,4449.52225405523,4402.28012298547,3765.37532135674,4161.15425276682
2428.67572643646,2371.20747330877,2968.05019109823,2843.06373388152,2476.93003260732,2442.25244891308,3021.89896085796,2166.08628201126,2595.2951446015,2515.68089160891,2687.1122677689,2625.92187133548,2647.89185533935,2499.07419344239,2292.61372908461,2259.20151349568,2817.38034591861,2749.13368979422,2657.77457935397,2545.67377127344,3114.93581912453,2649.99612667082,2272.46581515088,2408.38290244886,2620.23745439356,2748.88108955808,3087.04673916312,2322.67743122588,2437.69703522039,2321.34419218863,2475.47980541462,2266.74743064213,2455.38412997861,2387.95223155285,2410.98584023082,2430.32726918744,2445.62682041129,2594.07818004755,3043.09331744634,2737.82260651251,2514.93374038967,2498.01972055219,2982.83881502988,2812.42875041824,2363.0155429601,3094.80665769683,2388.3554772827,2524.60984337262,2527.23665790737,2495.77502062181,2455.52135287519
1981.72268967474,1893.55588060755,2066.93624514207,2231.02017232679,1975.63339790742,1876.14196112778,2325.64509417359,1939.18510915838,2109.53694116508,1863.15976111061,2178.81474879927,1961.71610673181,1915.26338951431,1950.43423390922,1676.9268796056,1900.80180284295,1961.55478940851,1990.85046471446,2197.75797061938,2178.50612046938,1972.55283681675,2048.94705999892,1806.19422266481,1813.40497411619,1998.46749978612,2125.87047222697,2200.68720458131,1699.20460090865,1988.15119218807,1811.54866891715,2056.80185697869,1946.96055671782,1971.07177415892,1917.65987610866,2102.23073882728,1914.69496995525,1952.32302451752,1950.74876335964,2141.26319574246,1948.38482571989,1996.71530009086,1856.86756348801,2153.54157934523,2141.94201631438,1944.0844826818,2325.2960965712,1848.41925418131,2022.72415083905,1966.09807186158,1779.07784625069,1897.12250907962
1699.03643121644,1467.73984718846,1668.94198412694,1720.01263000203,1556.83762165032,1530.43864832279,1928.69298473322,1701.78419582808,1596.5870519881,1634.75943864284,1825.03573494244,1509.37656532923,1761.19867496353,1688.03120818945,1511.35772096502,1655.91346671479,1584.88617579039,1652.99981940337,1719.62618009112,1777.29809508568,1629.41344086205,1629.39014277071,1531.19437510973,1581.79940995392,1599.89368932566,1836.11537847371,1783.19159186319,1577.18497893353,1609.27158393026,1527.83835714031,1676.82867207313,1650.34413337396,1648.91539882731,1589.36877666727,1640.10507985754,1690.63221958944,1651.51167679978,1565.44834331317,1630.77947869967,1692.41336220356,1783.23393926773,1609.84090705177,1800.38573265532,1759.57685980885,1665.70553288336,1800.2529214312,1526.44627367617,1663.89819532254,1700.16376268683,1505.95065001122,1637.33810778502
1516.5602860874,1356.83007057517,1469.73971666874,1553.14807013927,1454.29671885292,1435.34237136698,1635.33747222549,1455.62112722587,1449.69509581045,1510.19820862192,1568.3489450289,1332.71666208212,1519.23161833346,1549.97053056242,1331.02560196734,1455.34460253853,1451.05993917242,1503.47263943871,1490.61916676666,1535.44470539581,1466.40852487564,1443.37768820079,1378.98292901829,1472.68378981437,1398.78442896956,1511.77268168134,1540.35884550625,1443.87122726993,1458.84938510007,1412.78465583129,1460.34423857001,1464.1169991444,1385.93527509468,1453.12877754483,1402.68019788148,1412.09851550286,1397.01952852623,1377.42243166508,1439.41461548898,1500.58687963094,1553.69505042957,1493.73412339876,1584.57062641283,1567.47045498491,1487.63375094885,1584.50847912697,1405.27220984509,1511.45714088517,1547.71951120161,1394.36543538108,1447.0822515829
1372.5487311175,1291.58977496343,1328.14959852862,1352.23875358661,1365.48939221448,1313.41094073692,1360.59789655092,1324.07018749506,1343.64408819939,1401.68233070588,1347.45831232214,1249.48269858978,1432.13196271247,1412.74396876038,1225.72237211178,1345.23252761843,1300.24990172057,1397.57302704535,1326.14269736262,1334.16944267369,1352.33335884522,1291.23683383166,1336.97672501969,1342.79702511101,1325.99155304526,1393.70503876676,1376.87837364673,1321.58879310944,1360.26560146609,1292.45020356535,1348.76777676382,1373.55960978772,1284.716742139,1328.40741062976,1355.80856860857,1344.65717489096,1293.03550181902,1244.87339406582,1318.36951499055,1417.12151388732,1332.65994825183,1321.56426924387,1416.48417949884,1421.04694958063,1354.21321948535,1412.37359405177,1299.97587609702,1420.16345821532,1405.21485911253,1285.48426853523,1307.89408940217
1219.87156488262,1220.64213189203,1250.87435722797,1232.08276193859,1262.9228307921,1215.84017514717,1227.58303650152,1262.71623741553,1286.02463432587,1315.4275959502,1244.00948240922,1158.22692198935,1260.11320899252,1295.5774168276,1188.28560400965,1270.97379406716,1226.19043893291,1334.05755315254,1265.16916079119,1254.58976228277,1264.22680652881,1276.22043558967,1254.53131727688,1250.54757199036,1238.82787079343,1257.18516557288,1279.7024726773,1244.09661912398,1272.19197382832,1227.81020045025,1266.28995946235,1281.98796442697,1201.48785623707,1269.6149594815,1261.01885290747,1281.84481478185,1220.25234067828,1175.95212943874,1280.66112620439,1331.97180144189,1222.01011176166,1257.6565980228,1299.03199250649,1274.59463648089,1255.35689416105,1335.90277457981,1185.07027251073,1316.80292569734,1283.88803535504,1212.27847924498,1249.57691982669
1189.43974852779,1201.66141550437,1189.53519991991,1165.64616290743,1238.03341139356,1166.449846089,1129.07286577686,1209.63014153721,1242.26780302131,1231.7868299994,1163.185206217,1079.44187774261,1222.02723323893,1250.55951289829,1115.66023703977,1212.5115486643,1173.54414838862,1198.56238763374,1190.80724521797,1193.97944122749,1192.03241559719,1197.42186704007,1186.13057529235,1185.05155062755,1201.2558647904,1169.29856489812,1210.539117688,1176.76302782237,1200.47245186566,1207.86816600137,1214.96931647814,1207.66098566402,1181.05921884791,1208.1030473944,1193.37113910527,1215.52411066631,1153.16123178422,1143.62516903005,1208.62201660706,1236.98794155118,1169.82017617762,1192.1528242019,1227.14013163281,1177.80348194741,1176.46461555148,1201.98470826572,1126.54914159686,1248.31826542947,1222.57409422815,1202.43112240086,1170.42785869335
1139.7708386587,1146.8612830055,1165.83684457005,1078.50868779199,1165.04554792842,1121.33597121019,1078.09004449932,1138.10823009632,1189.07112060197,1145.8573663193,1107.67683539413,1052.42655064289,1173.00779277382,1158.19765916747,1091.3617007349,1139.39694304775,1139.02450406232,1153.5489451989,1128.71825291606,1143.39417181668,1137.98354621918,1151.02674363976,1154.80886229326,1116.37802551941,1150.42725682875,1147.13286375191,1150.74293611131,1137.33933908007,1138.57907322917,1145.78151885703,1190.98186314998,1149.86497286841,1135.49134610199,1174.90535065114,1104.38291726803,1128.06582814743,1118.24012710093,1096.01255650019,1175.82009563914,1194.31960118311,1133.03875009599,1146.43638400014,1167.90533155549,1129.32287204099,1135.55202488005,1136.26523811559,1070.87444593221,1194.79865211764,1177.67841865904,1139.01679610673,1124.02665673553
1107.22863500396,1112.79222518107,1109.53118214118,1059.88206346919,1127.9713222999,1053.21689074471,1029.05327551638,1113.0953338383,1148.26571899928,1098.02266785706,1040.15168769634,1014.60681018061,1131.35215839215,1115.69201921126,1053.36729807396,1079.26092101402,1123.8137110387,1093.72933149712,1093.82964031455,1097.18290306909,1082.35064220219,1089.14624455329,1123.8167152888,1109.26344192675,1114.29753529671,1086.73467107606,1114.05972805369,1101.85528706245,1087.30488495725,1131.44601841442,1135.87317507063,1102.01921185323,1102.29310423812,1142.11995735778,1053.35222401917,1064.2779876935,1069.99800382685,1051.3431584546,1117.01066157434,1103.98236554961,1100.1247289032,1098.4647551014,1106.6350986371,1087.51861250648,1080.01025828387,1078.101815283,1016.43710595915,1134.86573322053,1107.68414069002,1087.30971840431,1084.09597894242
