4730885140.54942,6842685271.42559,3832917310.98558,7513451618.83525,3568275519.87938,4229163164.82476,6903411007.90607,4457708331.75518,4633803591.23072,3444102258.72137,3980815211.24967,5820350880.92088,3036362147.06118,3758806637.49217,3299932902.18463,4698677003.9283,4446579364.03935,3407142273.3265,6751042584.44706,4414966639.80015,4399170672.15942,3190995182.29746,4531528971.46843,3064323350.00123,4334987240.8133,3520099275.77601,3197987542.04874,4196764918.0944,3700559343.82819,4908477828.21116,3873416929.79918,4967630745.96435,3175410252.7937,3963167446.33447,5395445906.71197,5709267249.75254,4646905600.06668,6160516245.8288,10220208454.1659,4243359418.03026,4100410045.18529,5089049268.26903,6799103835.10591,7478017586.89929,4336103487.98892,5462130092.55859,4895385479.99226,3558687746.94315,7225315261.74453,5941095413.12417,7029126118.70135
1576872268.52966,2588847789.62516,2410631287.27097,3163535051.64205,1549387352.77404,2292816517.50734,2203138330.46393,2230883429.52968,1945648810.99189,1381469244.27498,1840833359.07606,2227847612.62543,2117251665.21598,1917617905.00579,1276174482.41589,2585479383.32852,1555655157.38873,2079310378.96518,3307233472.32591,2256531574.09624,2401207274.76645,1918450854.51401,1955576558.21357,1160305889.6237,2521656864.54648,1544381959.11375,1770930908.39546,2266392072.36075,2301838551.44546,1694206908.73972,1793945367.52393,2856521151.68519,1771548594.8105,1775527313.31282,3034242484.33896,2193736117.99533,1475719242.02762,2560538962.79674,2804232196.3036,1961921617.71686,2452616977.98346,2123193896.38812,2236533182.35575,2810310764.31384,2403273168.79894,2296564354.56779,2045942323.40729,1455464715.69333,2329597797.53066,2009148814.60678,1369429988.8189
929064430.121955,1759659335.36214,1361494166.25733,1886375587.47788,963821370.194624,1262152457.67955,1514086908.69044,1285729317.46626,1395231890.9034,1057580168.83778,1112568538.87932,1361362355.10612,1260916315.12356,1566179239.57717,1061116247.85841,1664824927.28245,1513884347.14025,1246574905.44416,2248537045.12707,1627155912.47753,1602704390.9305,1164621546.47789,1472911768.28976,760204640.966937,1367333971.46458,1254038212.46319,1202792496.47356,1698895757.86629,1338465367.28529,1145386263.47002,1062288161.90597,1635926913.00599,1215512435.48629,1006901808.34237,1817043456.14373,1356216370.59089,1186216861.73372,1537227124.83988,2279852041.64212,1101979917.65071,1500662346.24289,1588840012.45138,1173382508.79812,1627022870.23243,1568884006.26798,1518734486.03487,1471404641.86457,803220209.75115,1509535171.41659,1013389479.86368,828564476.310834
452328043.146302,1314204167.8537,1142135087.36765,1297292002.52555,652373461.718771,992106605.196402,1066611313.11992,964322151.970214,742078471.826477,425081641.209971,834602000.766367,1192168768.05458,835518198.682781,1240967839.47107,604212057.255855,1252327611.23926,1085930606.91354,801007182.047101,1203569933.59958,1165637103.61848,958935187.025727,807524836.599376,931027447.357762,727982025.138805,898204404.125089,986051794.742047,679504169.216653,910794325.998032,942497860.518721,750121246.586026,670299221.739445,983605728.496063,761654685.989031,670819541.444001,1171438378.83882,895884654.009629,715110358.292659,1095899401.28509,1246420392.88568,821970426.589046,1156600727.38445,1118678579.97321,639050123.786107,863525643.074264,1108376286.81459,976838592.968202,1116487416.19122,578176370.224771,914055626.929073,810286780.347575,644015839.615497
452328043.146302,1138413772.5317,706045676.740485,1007327104.23684,579972798.091771,833110601.394854,856341226.224296,600178984.418776,633627592.390708,425081641.209971,605975418.871743,813521212.429969,439980399.847069,942027508.542208,413255421.345139,832704127.741122,905575422.680398,740295626.876748,919887105.340676,656471651.796847,649149627.544134,611442464.249614,613145001.001404,521275904.091095,712211178.23225,738006266.378925,505737698.658947,632272550.304074,838193309.472726,566006011.553764,550414487.685881,632151149.74577,605731703.804007,388514403.094453,968918940.215653,746116417.463944,581207445.999501,815458305.365746,1013093277.68213,721105773.20911,977575858.35208,901448234.595759,371485234.398533,626131413.350901,664615239.182793,854922642.495756,688839835.444762,557109525.533758,807351592.978349,604838750.409553,459774800.216587
347642906.91451,860504122.421912,559284718.193426,640752081.865733,421948613.864181,575090751.456823,570660783.19976,457678206.032635,450383262.957751,347971895.169863,454926242.508703,473223954.187788,341620529.963783,613886759.808337,371298488.34604,516306101.364144,679928456.804652,505197579.798366,795342868.074245,432246395.071185,456816857.505107,491327873.844701,517719346.742009,401426474.780716,600218063.942588,488784437.600846,388631103.517458,453431438.786328,655042142.732191,474704654.293328,352151411.849107,449039723.460291,403985672.407259,317304696.717729,774978133.198442,517008013.138226,417301231.939155,516830815.666794,843604543.466785,592247880.689517,721764773.34341,704596349.224777,371485234.398533,491164596.654784,432418239.916049,710975860.369442,437978264.909417,475003854.407383,664079835.914786,509186078.039609,333185611.495922
251094669.971458,768397718.418519,295499548.127973,448630122.119815,233608002.738715,547986128.995882,436345127.727755,316278044.450658,326158552.491676,308233149.890132,342881654.336278,332845203.634829,233603654.16331,565921905.524632,222176297.41846,355490466.38835,472922309.334894,361395776.905551,558684381.940903,295074924.918525,295788373.583478,366896456.516515,315890401.08725,382066367.851919,417436995.704586,350681319.257388,294951455.367359,365959842.264833,429463572.591839,312934653.856161,280724248.086613,312127147.150801,300357982.584438,229189667.077355,532620680.224349,341275648.657689,306397778.318391,416183585.80142,613744105.193571,407185583.41943,532645484.659524,532230666.047971,274134448.687259,380791580.026152,355727019.346192,596942436.578817,332412154.791022,362931925.977215,416421783.842679,371835290.844662,268791391.525698
212276192.628032,509094318.271818,283642603.851343,301405619.852109,173821961.240208,365587681.587371,341593259.768494,211354652.788876,225587140.129156,245252005.583472,293870199.381184,219553473.212471,174934467.04203,428954159.23236,195085210.573176,252934231.748489,300206025.935666,281561807.176397,498233909.911518,193059660.316646,224970037.345943,288824077.80464,253739988.249561,311702317.404943,286382407.273649,301700033.965013,248325187.777226,217387529.571491,372516650.86781,258353538.372771,186378941.857875,192317101.968239,206456351.390608,184730454.24505,393993881.915506,249030297.381402,266328128.234512,271946263.728243,369924917.305571,240396816.114978,384477646.78569,409680485.998486,205246796.056009,296185544.787983,272171133.674277,443371459.278984,290881140.727258,315175155.468822,364955663.994465,285415140.50807,182677564.061918
170141647.336066,367346817.780979,188835818.961757,275177575.027748,122133584.134963,224009565.613013,325582056.938209,210182687.100676,146451668.718719,198948095.096464,171341926.789143,178926547.458943,135688045.849721,366006277.131122,108914488.856474,157929669.240824,226542542.366941,181916358.536644,340419751.951078,171877702.092269,152959670.720911,206537201.351857,195029853.620129,204745930.041622,205338319.195906,195899839.586823,190160197.608747,162726319.74937,291467940.634712,188686776.475022,137025558.304476,169682001.628483,148799675.929251,163387427.658121,242476064.822124,194833233.99362,181557142.571725,210582774.373777,277723142.730847,204006448.276047,254133110.873561,314824446.219432,161811604.657393,240911524.64496,167838228.786275,360370931.200756,198304378.178631,263108815.371178,228662568.579894,199160775.400672,172835729.985162
138226302.449481,297122885.504809,142281405.147176,229007452.895118,111176134.046714,181975705.161951,192969811.887635,147637185.633839,99094628.3166942,176675731.394159,113376045.657301,135049541.482617,99729694.1644592,247470589.635453,66496249.5602544,136258384.229154,179795540.290989,117452031.269327,273308368.094826,82466734.5042991,130303331.948848,185827542.99036,129884282.486682,157976787.805009,139753779.806724,172040757.373045,156332699.728063,136608975.324762,223033833.108994,121481188.451247,92344837.0954732,75712073.5356929,105705986.583289,115815922.765573,169230755.693679,149835644.004262,123958376.025417,144630344.822806,185692236.262841,170260614.051876,187162679.755372,227214083.54909,123680063.860028,197745689.350011,123519932.87818,265406434.125872,148479784.719803,198872006.36305,149868580.161644,134296737.368111,118325070.934509
105041952.397409,233839843.737539,105522046.697684,145464630.300481,85479226.4838001,140400345.452949,126824781.706455,113716856.95376,78232454.6051716,117511615.580886,85777370.0128417,86310108.5281741,66894980.2699109,172314104.142669,65419039.268436,81097869.9379192,116473885.270192,80384702.6349133,143433185.0809,65548441.056748,98186734.2818452,149766939.950169,112052285.728509,131295232.973266,113327016.612786,150413828.105796,134084359.647108,105393098.546207,171475866.789975,110955018.35632,78145637.5053147,60998722.0263587,105705986.583289,97113925.9833264,134659118.674249,103259909.143887,113177353.722323,118813253.508169,178463373.330433,113015312.29174,140014082.315168,158175724.721972,90289701.7555731,147921499.586713,107683964.943672,176672699.341175,92827699.8848381,137229128.263374,100177718.440329,99664254.5447982,105248752.875338
68833310.3914167,129837342.462876,93668519.757835,81423534.7628807,67982772.3876443,101595517.254076,81475462.5531843,110782636.81646,76634979.7371271,117375919.826883,62887360.6168928,63486472.4022563,54951934.5380119,106128996.964555,48145963.5433942,58610540.3307941,86594869.976286,49093425.0105823,121128935.770662,51399628.2841134,77130716.9701775,130051280.670675,76641654.766367,93997436.6375152,79122288.7957605,104691441.58408,124708071.698556,89924743.4104813,138800316.37487,101155515.731075,72046325.0841831,48348244.8158927,91555287.5101261,86144453.1144962,118403069.234338,74738412.7182288,91038715.4159867,73982157.999454,148887312.062129,98328098.0648354,118137591.905959,112423259.328971,76927848.7501025,130334278.62675,67459007.9683362,125980023.834009,73447527.9117582,116992221.650393,68466804.3676556,81887537.4985459,69917466.9914623
53958342.4021801,84757689.6862886,92285113.051221,67057508.1843025,58889250.7174891,83359488.4142806,59191308.7341673,82714826.9215273,55144475.6508053,81673428.8196407,45401816.681724,62372700.7343493,52194552.3824828,63353380.8551646,41970651.1942207,41952979.1486841,80083949.8228772,38219565.6553957,79601351.4912812,37322035.4055127,46295252.6917101,91587863.399852,67698645.6508702,84823432.4800364,58510171.3126937,71952986.2028404,100755583.878485,68800002.9318952,108946707.104907,78591668.2486781,56970175.8167948,34599661.3134179,66856750.8067095,60329423.0701449,96363008.1816378,57210758.6217527,73617123.069728,51718515.9669127,125562629.566601,66163042.9522922,83411067.8184162,78371362.0432636,50157240.0846218,101813414.42587,48773689.6314088,108366413.041147,53856645.0509377,85011688.9849487,44965121.8501259,59514686.2494194,48053057.2459674
48951038.5983234,60969202.3246504,63462871.1015929,56325237.0087799,45621402.8058062,62391767.4886926,47498794.9727497,82714826.9215273,45636341.4717842,69214204.7105491,28109488.2042057,45076733.6112889,44338730.1480916,45151169.7007823,40948949.0986384,41952979.1486841,55049358.0380555,28003892.5204631,53999994.1287095,30894973.4181475,42333211.4751403,58401765.4617427,62949989.2688568,67894043.6878922,57890304.3421248,57153821.1159743,80748387.5886328,56091689.5502458,81506887.4017556,56416231.7205302,43490540.3271286,20132195.9279206,54200085.0675601,56956912.4837369,65248856.585609,43709176.3731049,54566242.8344983,45254990.5990919,100561897.576735,50965133.5516878,62956045.5558238,78371362.0432636,30701293.9705738,82583556.6957059,37296522.7755814,82673655.3905121,38235709.768185,73448983.6444906,32422268.1088007,53826976.2742312,35588991.0913275
38689941.6873278,48720827.7589608,54462033.7509265,39006388.4893237,45621402.8058062,56019200.447801,42248998.0471641,65866888.1192368,37566719.03718,60875373.2947777,28109488.2042057,44164768.1457665,37057737.4821866,27061079.6907391,26649613.9237967,32326202.9384311,39887741.5963311,28003892.5204631,46476022.0689381,24821819.3910228,29123849.1808233,43629014.8208533,40790126.0821784,63057422.0142,42081473.3433739,47549525.9889747,70441960.8880047,50965997.4646737,69213497.585598,47804572.8660179,33611473.1314558,20132195.9279206,42618392.104912,49018895.1055375,57016879.056416,33577467.0945044,38686700.4986806,35770166.7147969,90323963.6660489,41069648.4209527,46618909.3607905,55362068.7391719,27130824.6625136,62913784.0987446,32018758.231143,67819335.1229805,30731495.3841529,64388516.7076913,29234902.7199733,39551533.1673716,28849530.8551436
