949030067.236035,1287150795.57919,519735430.193204,640710815.282106,1076885873.86255,432870773.282482,848254899.248159,919025235.026581,1006260521.14264,759868107.358136,509278374.775322,1302401685.97794,913912163.027779,629723773.807615,613401390.848871,1086259062.10077,1094554933.0958,1019177998.24448,1469599403.15022,684452124.639693,881645639.758804,660258885.051431,1169942347.21932,689015313.972522,1254937135.4626,1254086039.51206,1009964740.07208,619479463.983055,1120498059.6199,1098706359.66038,832126451.14785,802637487.474734,962114506.616554,457760084.569029,702126021.538316,671203649.711933,954173675.495255,1176675968.79627,963558528.302052,450310882.947827,924987453.171512,1254966705.19089,1240678070.92377,548125694.857173,431727536.620992,959628086.21764,961162534.556355,669205766.573307,826195257.235298,553580731.764917,560285869.023766
225713492.605496,568762083.171373,331975478.284702,216572297.127059,478606429.33267,166015944.052802,407254698.706202,324316199.407157,274128639.301409,267204584.133573,224693736.402379,373321748.017538,249879232.427226,269082064.257004,153444881.489374,348374958.435665,390240552.549682,394358472.181409,317655269.659274,350560024.53829,405933698.26776,291086484.023781,287311133.058324,238639578.578289,480496563.115875,553861678.594279,780268309.900445,236485158.824425,351283196.575786,328197591.747877,251259303.906091,400995453.076442,400257769.320933,287936153.409281,431275332.670347,210542270.894592,479595986.732664,450139610.644341,241876559.731614,188344551.538916,411361462.496851,320718496.217292,621902754.054813,240888451.025233,249325653.111143,292852248.247899,456772789.364119,478850932.384104,190903790.712843,248309948.767889,370648516.087804
192797932.011958,245874664.382268,110335906.011744,93213024.1065463,173454626.576648,99303670.6364298,289444454.589506,146529645.254908,179388680.023814,139322329.328593,165772180.380746,212577883.469594,161235304.017301,132250354.39233,105179332.768937,171090154.01258,107168158.238852,200185041.875384,199354439.675954,174301223.955153,192947218.18196,240029568.400377,190919456.891791,106143815.657965,128023730.653315,165619728.89007,324160758.718314,153151549.656771,112367636.02449,100419066.519833,149962525.350993,169341438.034708,234964026.250413,105846499.370007,273054791.20561,133003696.960084,241089289.846562,246142048.209698,197033603.386509,120236858.72479,160808446.726499,173380217.637704,176355286.383763,110208644.581181,104508792.509844,131431896.837486,261711953.917751,217594003.454596,108610711.293906,120422464.003716,181142095.025663
96330770.7790456,95992650.8620213,107200350.290478,42634118.7240478,78958662.5652666,74836530.1025849,115566417.404287,79805425.4243626,106119935.688492,93646055.9705871,105050492.407811,147944643.204928,92417249.5755106,79412975.6190837,57167283.89144,100979851.574495,72776528.5362484,95476377.9917758,90185447.1694701,105591092.612799,93846624.3908061,148292352.825693,151031019.084893,96858861.0770703,77819768.4295876,78747582.9404975,132432354.135405,139818158.186628,70171664.7821342,53743495.5718802,95420403.8486539,76083178.5787126,101808978.367324,63425657.6116497,200244561.133819,71161006.8546711,122183415.195829,135188974.248301,93405989.4981872,91488232.2855701,83249894.4075454,117857453.044822,83605031.1248095,78512761.0934963,79225088.7085784,68642518.3385384,172618154.079251,124548857.306393,50041693.8173639,83566449.8531065,142558763.32074
64589780.1822028,65554260.5391176,62526986.7977146,24509630.8874637,73594042.4172992,43497064.7602457,53022582.570442,48161428.4570691,83211707.3704941,60400026.8196352,81069822.8899024,69321299.5763259,44340818.162267,45305871.5047425,29081030.8574066,53521798.1831941,55831970.8472203,53203086.9082299,65451329.1818458,49916993.5334894,47304608.3138556,82966710.9737089,95505533.9843411,66092529.4795698,50156030.2345458,61890443.4124976,52144630.1430209,64597237.4337631,48333963.6626349,53743495.5718802,67476226.2716118,50065568.768906,51295413.0637031,39106740.1679916,69184025.1970977,53161527.1702212,93278324.0143647,97305461.4357136,53104427.9221348,63914305.3172762,50712059.0664135,69667749.2534303,59239164.9015433,58715600.6052144,28733138.5476363,36439677.993591,112962298.29343,69263753.8861338,45571118.4509818,63846082.9393697,76580305.9010693
36520014.0300162,29727025.4096402,39970021.1694322,24509630.8874637,39906543.8390517,33755039.0354672,37444258.4522047,48161428.4570691,48102240.3954622,30897374.0855618,49089149.0999024,31740322.2111313,32893598.9867308,30829502.0876729,25485156.4976479,29573021.7185778,38909861.9472654,37812856.5158443,61113336.3827576,28034515.3837611,34768495.1924047,50073908.7069152,46889528.4697808,49416857.5934887,29343370.4833138,41094916.4596421,27846829.0689024,36569310.8681454,48333963.6626349,39453539.2952419,47718540.7701235,36989769.5241545,48709551.3902563,35523402.8219068,53527227.6593687,39963166.9487728,38260051.6051386,44385633.7570797,36130179.4920177,47518072.3097109,31274384.802695,47477602.226302,40833102.3270131,31349022.6984577,22133298.5242981,34806972.8830527,41022822.208818,48526478.1033168,28213463.3892548,46026487.9324949,56881779.2719167
21392012.2948802,27896451.7444203,25100489.6663796,18502102.0128694,37202998.1520136,27911311.5452508,23198243.9019727,39545371.0369727,27153538.4938042,21342323.1183606,34521817.0589285,17543694.9157977,23720680.3014882,18242653.6724715,16255448.9906709,23836850.6942789,21704784.756817,17073903.0674992,38489542.2988311,24290895.6634409,25986007.19805,36445176.8598134,36506750.3509526,37114370.0702957,20954224.6750047,31971189.1210277,24423246.6335746,17643786.2947012,39393559.9467149,28975015.5979006,33649506.7464728,32831845.1436697,27610012.0978137,23524759.3128345,29771766.6941332,35481069.5781549,25211519.0225362,36302672.1060508,28832380.230086,40659978.4652815,24901361.6200789,22244849.2766979,27162201.1851455,27057028.7841625,15185643.1273977,27647588.8739627,27335535.0477004,37248979.259099,17597329.6591098,28127802.7351909,42477081.4141904
13318413.8086402,23992988.2146652,16048914.120771,13828549.8915025,28321259.8681494,20631068.5299614,20010859.2541197,27880225.6799377,19124163.6109529,14026513.9819767,25932166.9374399,11513968.1790788,16165058.6773125,13365499.5166708,14521586.3276634,16815337.590584,16630867.7686525,16652514.1481657,21893086.8959353,16931124.0307644,15244948.6881334,33948504.4174867,24434632.7680675,27463605.4032177,13358429.8162114,30340233.18188,16913860.2332391,14847625.7189315,25712181.4708828,22357759.791054,28648506.7695382,18608463.9094359,16943980.7992151,19160832.1114232,22706138.2668354,28604183.400698,16269417.9625149,20131995.8156205,17652198.2853402,29226500.3877952,18916633.2138032,18263194.4783,16469359.3255925,18648090.7671199,11852285.0912036,17460920.9730969,16635842.2247233,25545080.2313063,15942637.486811,18960365.0771052,32312486.4047111
8898244.40827858,19339851.4374606,13076536.9678029,11741894.8284081,17128726.8470073,12433129.4869805,12264659.7406323,17283222.7881383,13341224.5720893,12226032.2560675,15051878.0424048,7148968.05944345,11028844.566889,7888230.723589,12415108.3205315,14553175.3018801,14525295.8669157,12313830.9707554,15449367.1654777,15215436.0401844,14063688.3355476,23819708.8819188,17455248.4884727,20213764.9556767,9806796.48156755,19333328.2898359,10643070.4545686,10351903.8256733,18317319.2825474,17037567.5772612,20070548.2292499,14898633.0227298,10772720.8547122,13810316.0528963,14352625.1550734,18640512.1403514,10620960.657653,15623664.1494397,15659707.827024,13138991.6345476,16596212.9703301,16247259.5150815,16003556.8432273,15282600.3781559,8102997.97204372,15233853.0607562,10342326.4471031,18120567.0357086,11477284.0001983,14845835.5284938,18259195.6908388
8279300.2039205,16944594.1043808,7970704.22347326,7926477.09209501,13941160.985693,11616930.6973733,11302482.8089009,12987613.035078,9015852.15860715,7554915.8118833,10400043.110718,6210894.79632733,6280189.27182111,5682576.67711493,7462280.14042349,8094262.28844754,10773576.1708687,7977324.82445706,9561565.27490726,12479814.2074274,10877226.27684,14830710.515938,13438624.3810253,11472551.9588181,5535775.92096402,12905502.0567696,8453486.23541469,6215383.8477733,13723395.7696,12850522.8801881,12653209.2942749,11505033.5215387,8227468.5378332,8611125.05758111,8364307.81253134,13998604.3162442,7975497.58128922,8444898.29519003,10071834.426788,10298575.7547178,8913435.17321809,11724020.2015112,12881169.9904446,9174449.70277341,6504244.73284552,10460817.6462986,10054098.6230258,14101720.6784815,8700671.8339339,10466534.3007599,10108723.609378
