128977.910606135,164159.99953654,215317.096844004,228378.055270698,149949.258153824,164309.502238282,125111.568757195,184340.380103176,181899.93981704,162034.741352456,165697.984025954,140286.000543135,167136.568074236,170048.64943689,188998.714778752,207957.103811122,181279.22029076,174403.098031918,136804.984215283,165683.334506503,165629.798335677,164110.632482396,166137.866705014,175386.077991764,145492.891995464,174365.665545803,169756.220438014,152414.457247877,173327.813730444,176466.635041123,169129.179327299,176882.482766954,189751.148689016,186040.215747905,182634.523137359,149543.235078013,179884.931311415,196836.396888158,197275.9290025,186324.357295052,185774.96722369,170905.522200063,184892.872778056,166918.876540879,177929.455986385,160625.756202417,149784.379161458,176935.565206511,175833.146100448,139799.412796589,179968.532280501
128977.910606135,144010.607619879,151588.003655533,168780.475495391,116275.558636582,137223.04995221,125111.568757195,169023.67354815,157671.747207774,139212.544128492,137891.397883027,140286.000543135,149836.436206439,144117.630815529,181256.246051076,150491.19982096,136573.478447502,143849.174384988,130599.049874005,109538.449531407,165629.798335677,133518.804264881,114955.620369479,148928.723081026,137328.61948938,142439.495488104,146888.212976404,145762.447074638,169926.660585493,158829.989747005,163153.578797204,171083.113779155,154954.235990251,160332.90422165,126241.388678614,107522.61726772,127377.516387719,138418.84935639,156844.884303204,151887.072245958,183970.410066279,125984.468253174,132994.926788233,139367.102659018,164569.530243676,150000.502522947,125922.781920853,124812.297268716,144057.99744299,114115.166153243,164902.416267328
92708.5009453016,89884.4985064484,81904.3388327971,76808.7469303168,60020.8399460877,69373.680584157,82467.1953801193,60368.6516421655,84090.0226171677,83541.3662127241,81086.7704007864,98064.77956304,85951.4137534943,70700.2560649142,76173.5424738564,93510.2450409918,73629.9678761741,80735.1548324421,48261.6175679806,75125.6515579557,105929.612593946,82821.8944913842,67207.5179149355,102538.746721548,68124.9158614369,84386.7814488305,97400.3611478759,78114.6805253137,102333.536813102,100834.12174618,90943.2126223503,97382.9469440258,86094.3751101756,105834.655489083,88868.1776157668,66485.6932957782,69906.8496438746,79183.2052226087,84236.284104134,75198.2779125845,89964.231460058,55771.5813014549,95995.0544437851,70058.6119831689,74661.78444199,92049.513850738,63247.2187090787,63806.0034011021,66609.7556701637,64251.2023377262,93337.3826013889
18318.5014358032,16428.5905132424,24529.6780437091,19140.0461909075,17611.1662976316,18361.0733891781,16637.3214617004,22384.848805671,15647.0803225766,20981.7964940993,22390.1129264434,16335.958887056,18759.1755078897,12214.1612669662,17153.3714124706,17280.7285950254,15258.0945750783,19938.2688507816,15319.8463017729,20168.7479966049,33784.82360919,11455.1727391055,20451.8787596137,26450.7924806671,13492.7693831497,17117.3814599292,24989.904037791,19748.5864145941,24267.3912631046,31965.3153620673,17880.2642512495,22249.3404414865,12370.3481618744,18641.3236899157,26525.6951139967,17845.6117896362,23010.5752084839,28503.5368692778,19620.3242851863,20231.6817978743,24583.3843178536,19158.6473050431,16668.6115951194,25561.571023064,16522.774667023,19028.1766666439,16140.4203346992,17029.0984811055,16721.9151957771,17394.5471883268,29838.601314693
6302.34787200146,5624.77257375669,7428.8168585586,8660.35033753431,8463.10177608481,5333.03589846086,7211.24045224379,7694.76119955615,6258.17306375735,5701.55838080381,9665.26843087586,7009.77238954847,7292.75063011013,6082.7603353826,7294.47375183947,7296.83977645394,6721.00848985006,8051.80242761218,5890.70653475119,8723.00609596769,6381.26623478479,7235.71952751852,7378.49734180253,9448.68266736935,6088.9984723336,5791.34210869949,7799.32430251292,5566.94650790847,12793.1275149359,10554.2440184488,8611.36486298744,7225.44365633483,7124.60360786445,6470.62412333198,6491.60624701685,6803.84932492101,9451.66852303956,11573.6192035816,8270.01916416523,9912.92578481745,11268.1946344793,6327.89110718278,5816.84442741718,10859.7458399625,6789.52102379022,10816.2887272332,7677.65900438464,7554.30189368022,5968.8084209908,6298.72942603905,6125.45237982676
3991.95845466805,4840.4583013372,5762.64476157259,6850.61549795087,4789.05087358416,4589.07130945398,5096.27655480121,4491.46787370515,4037.54254486082,4532.58103294447,5760.83871786577,5516.00104507751,3799.97513632289,5632.75735066057,4670.99702665564,4605.79542251382,4597.22000646822,4783.79422818736,4334.83285169705,4807.0192454374,4854.08891846866,4375.87778759094,4483.76425379091,4478.95619020664,4926.93201293965,4204.61972762121,5006.22779251453,3709.414512893,7955.19888878134,5769.49606118038,4926.98233637978,5274.40182450002,5378.92621015059,4899.59913669038,5294.4036068521,4833.55894812797,5512.10223460164,5488.39663114693,5324.99879848826,5076.99111593239,5920.71354196422,4652.03535170846,4711.5816275559,6327.42628561365,4811.3866044207,6405.33859227071,4342.42180695948,5355.03628082197,4080.07189058796,4745.33505320039,3544.00047084617
3148.41541488582,3129.07999297905,3643.87584389476,4151.19094819974,3355.38126488007,3917.60253856055,3484.29314746125,3220.00996302966,2948.24397831691,2770.85828301277,4220.16829255126,4024.99590127138,3339.67736037556,3879.10024240937,3342.90073273661,3771.90765537375,3542.03845019336,4101.64217947495,3477.43684109365,3417.52535391579,3420.20602584931,2761.53991824689,3571.56868920073,3421.56862327351,3648.9486308839,3335.66794506095,4339.71691584584,3090.1852358427,4404.92223066086,4486.97852794342,3475.54682097755,4334.63834547575,4442.46452780028,3268.29199568039,3779.47647961504,3801.78401992149,3999.38300300516,3904.10141645165,3872.34838588567,3499.56482293023,3866.04489211999,3556.4653018648,3448.49822747384,3992.06577961062,3648.02369356929,4571.18535196083,3600.98442556859,3752.30787894571,3616.00893680752,3520.26792414615,3158.68203445349
2282.92302682024,2618.03171792089,3208.34680503676,3150.36203873785,2932.30142019705,2995.11696009382,2672.5086984049,2738.2338277823,2607.88589162123,2327.02995234602,3098.50726895161,3600.97315648738,2541.78157355408,3133.36480247749,2607.52239629117,2718.35334369514,2732.57730963344,3328.08807575627,2715.03547614417,2896.74369671374,2829.06452257803,2461.41386505306,3013.58130079183,2596.67385580086,3229.72859578657,2439.93441553329,2987.331286458,2634.42617650714,2882.65457087779,2963.89817372494,2641.59339779527,3347.05033955823,3359.40651020152,2878.66248577313,3066.75724040554,3026.10906505242,3219.51199426298,2986.86678877224,3131.99161488837,2421.17065730568,3419.16417046546,2830.06313967627,2643.01048257552,3201.00373393007,3169.4411619462,3345.0576175233,2958.83807952093,3015.68523394868,3084.59229511765,2842.68585998613,2324.9896573889
2047.79822960251,2309.44377105965,2942.36050812121,2206.85926243998,2731.31319830353,2765.95537375156,2498.5805823753,2588.23446996809,2339.58552369194,2044.99279126496,2639.17830416552,2919.89208100202,2341.67736905059,2588.85683795723,2555.22199664573,2338.54271298359,2528.76215921683,2699.04388293288,2391.09156668497,2571.60886800124,2511.83033795551,2179.36211263395,2450.96965230378,2360.27296052458,2776.89307574271,2096.29982691646,2437.65507842734,2469.84525527057,2515.33037547882,2447.58668022374,2338.15984027786,2803.32267784942,2848.27502077486,2392.69216504936,2538.34064533821,2556.05195400902,2619.85389231226,2419.93347178429,2800.02374417831,2200.15871374031,3054.9005149352,2448.00823657356,2171.94628374111,2488.26727797557,2583.59174387004,2735.79989112701,2575.5536930311,2511.28757320585,2644.95554824233,2261.32387791716,2128.59408679354
1835.35549558031,2132.2596773577,2627.77024737835,1878.05616309506,2428.16195959277,2497.91746847046,2203.14771999225,2335.77684804994,1999.52581815193,1802.3954957794,2424.4150307457,2371.30537809079,2114.31122924846,2285.94049426354,2238.86034246806,1964.51198927668,2194.94280460097,2548.02982342127,2037.86546969012,2250.38658095328,2124.74209029185,2094.04482667391,2272.31046340335,2135.85831311361,2381.64573055464,1807.21172837818,2251.46051572147,2415.8943381182,2273.57949059894,2075.96781114278,2263.31361927948,2216.3785543519,2490.38795389534,2235.16914381546,2368.34927320657,2048.4080397714,2476.91089194259,2206.84909387521,2617.54424133458,1880.63052284744,2692.51472104107,2194.38708266481,2074.91009936241,2369.0833096719,2391.7406168109,2371.79038795775,2404.74348832883,2162.42935564055,2245.20534155909,2149.10581884217,1864.17533621276
