336117208.956894,395601487.018475,516529258.065435,369475053.998387,362528044.941072,380368253.714745,341472460.735259,424473563.678254,380694325.883762,392956139.319803,513772213.136119,277971427.690663,376968135.860086,327649536.596571,306877793.962787,334142163.550712,573676473.51879,467632598.370137,442510547.310085,492727805.402156,292126047.048779,463449932.060841,393052834.066234,334512080.185643,390970985.243266,385541153.885724,427164733.961209,467456749.905363,408499170.351785,488260262.34017,383896251.182276,355325283.60514,392904626.684626,320732657.297612,340907981.691043,395344924.642294,413083153.509741,301000124.42327,249727644.365765,354645348.649781,326922569.454682,377472624.610757,385520211.473322,486717657.431994,588827700.752725,323404445.990211,358275815.883627,363646020.859611,330469344.780682,307413530.075525,407653660.537162
241792168.124223,320705185.229212,222000281.475377,297895701.494839,286532089.749946,261419751.206658,302305252.445151,256905263.739235,180991533.642243,286499158.347249,273047403.973686,177815402.882373,356075586.631105,263439973.053136,175698799.334996,245495583.733824,165561380.592586,196604408.031669,188778460.332353,316811888.775695,173049997.120181,243729082.430712,247024958.709561,172948961.553462,214203080.706515,236132887.641999,306674641.401898,244816116.911507,237983849.339845,262428136.478529,291315933.577626,233784134.980057,172642435.045612,223910940.571875,216499110.128586,283995359.218513,243031362.401571,241019620.279352,154196844.809271,292633334.46584,271581077.398493,255207801.792692,180236043.871522,283071175.096633,400679441.477896,233901018.0273,293027201.639464,246848667.724004,175292684.634893,208064572.2803,201140997.25521
192252689.42437,169134917.137156,134544104.292036,197384954.250545,149956708.06267,200405835.560324,144780596.234544,115275669.405729,85634166.709406,144712007.30024,152343212.773616,97015845.5404233,190103384.474353,151087155.195191,134821660.029986,155818990.284702,103657596.297493,114776475.92011,131612349.463267,122433030.817287,100536089.32761,157885167.222763,122353646.886148,111861130.495525,96498504.0045096,145956683.994779,222294193.227145,118136222.734733,149121053.619163,195337640.740685,184509424.994838,110492571.13033,101011092.618891,125719399.089031,131759647.680894,166745925.38621,157403766.990553,139896406.874195,125280402.921612,158922701.989692,132304923.395987,156459991.630018,130009103.280391,156219840.501682,205326390.218538,131178047.013356,165331529.927112,138810453.550655,93156955.6617248,168199228.816477,120410009.239424
115767424.207175,84210827.0335921,77625946.5971649,108322841.979399,80698787.3713071,105642265.214952,54575626.060975,54255734.5029924,41314119.837102,55310526.1942892,95132990.8256401,59684516.7909306,87518765.4685206,79806503.5957593,83285737.5233476,60146675.6847947,46570022.140898,71236773.0199715,98614996.3257465,46248079.1916964,58213584.2163359,91138220.9250161,77016577.2381701,49028736.3879463,54188785.4964111,103232467.410248,73313631.2973763,72180528.3266848,92106765.0261641,82682579.8946144,90721647.4491528,51004813.6616096,48686062.6127654,64890481.1344507,68867302.8079347,123592057.298838,57380401.5774214,64737829.884139,61812686.2717596,72108234.4219451,71446827.3438885,94228975.3782855,71326104.0278412,96448752.7714817,102649133.791718,83678863.1393999,108861878.960544,63300518.3695045,71630879.5719074,104529057.79283,63352365.1189091
58108009.3027389,41090862.2238439,53438125.330406,55832453.1543293,46494679.1954907,44888102.8563964,23667547.5874906,31597097.4905672,29467335.1572666,30582864.2758176,48481034.5824529,29051035.4158277,42383436.5377196,29442099.9717258,36564712.292972,32006521.1598437,30472503.9876347,37774148.6229244,58772041.0628078,28903321.9294814,36132323.428175,49640033.2784735,29890527.9027025,33901530.9348176,32456937.5423742,50634592.8674871,31071015.4277808,46925554.8201375,45994048.3433,36835276.4503853,57096854.2276168,26412440.5414094,26837150.7466352,40023683.9469185,47836358.4874786,64456032.9263694,39304196.5788441,36272609.285271,42150171.1343731,41295813.3475227,49233986.7940566,45814761.2363413,41062046.5125501,41077318.1427593,38451145.9339235,42012735.5842114,55148932.6004782,44578225.418375,46273040.9791794,56071920.4974908,37321941.8916804
32761992.1551378,23381328.1224065,34788837.6661113,34703221.61846,23852343.1028104,23308521.5558407,17281370.3526061,19013053.7815681,20361654.9030755,14248718.489308,19112684.6522228,18295364.1719832,26861793.6442772,12714318.6612057,21314358.0732996,12211698.2237723,19685031.2139853,20727614.2344373,34737159.5905662,17051014.1192615,14989450.4332686,23251371.1638452,14623274.402762,17584166.6056434,22264929.192032,26271649.6074899,20331030.0252158,27819753.1103997,23289514.062764,15638258.3661946,32215423.8922358,19632567.9810231,13907047.8953163,24482504.7313115,29749770.1327135,46864386.470296,28657583.9601592,22799761.1156982,24294383.6627406,22835826.3931379,32964462.73939,24407202.8831187,22509025.3764854,24373295.989412,28767160.8711878,23005370.3798598,22696592.8392238,24573756.3624903,22524925.2994935,29450275.3638974,20260942.5131046
19920751.2659602,15856508.5951455,15912798.7648912,16503986.7253831,11329452.0797083,15734324.428897,10119892.6629797,10244861.2602967,13615284.0653699,9569143.74011715,14875223.8472218,12794188.0603376,16462658.7448274,10622898.3097062,11399891.9890055,7640012.20000861,11751668.5644381,12343237.1472326,24739470.1473778,12338224.8878499,9807756.3254032,17976791.4480084,8346243.5094179,10811963.5131989,15462992.0197981,18055241.5223007,12286342.3289532,13940140.1928849,12835372.5520908,9465261.11643354,17890056.5606771,11426004.1168919,8068577.13610904,15491014.8724128,22157275.3653374,22569167.565184,20531844.3850625,14863244.7126317,13002639.2423047,13911067.1910554,25512023.3489201,12435919.4640285,11029878.9113632,12433833.8234487,14677841.9417365,13242076.9179952,10376875.0024375,15501688.9936121,16375811.7618984,20044304.0403078,13990951.2121587
10611059.5608696,12205515.2258487,10664186.6959942,8928519.76626742,8231797.18532179,11222958.71351,5164549.82367369,6432148.54336037,10481285.1308084,7505041.97696311,10677697.0075293,10660861.7541705,7542914.45935661,7452690.86408489,8994011.47603743,6495944.03591302,10167934.6765255,8613985.16955578,13515159.0044213,8914825.67740655,7624372.61952296,11022330.8048083,5870460.49883746,8454036.59085006,11622335.4143073,13408102.4445317,9623595.19251396,7910313.84577306,10811747.8437482,6098408.20421408,9599080.61203712,5716143.19154318,6338288.94434099,12772133.1254066,13348965.7020053,13875527.7083042,9837572.69394084,10614381.3872917,7603421.12706824,8616232.61501774,13066403.4084368,8064504.48256633,8719299.64275223,9399499.82981565,9643289.39297184,8954110.55169315,7238886.26976577,9325896.34451017,11888053.9437052,12829142.0864147,8315944.14629707
7692407.20851109,9548988.11482861,6956435.06050867,5826727.26244911,5402466.83569556,8446034.83891449,4327445.05739314,4499651.90312892,5256635.86309334,5962990.24270511,7416797.01147374,6857864.00274356,5701181.0748824,5714144.00844956,6841172.53302833,4615197.93659718,7375891.49793858,5328077.2166129,8656525.03564076,6522473.1780769,5899317.66440362,7138884.50009313,4211299.96236513,5511614.20432709,8956750.06911106,9925332.36313214,6470523.14355086,5115230.42206503,6841708.29667879,5025983.94476244,8551677.51242851,4424192.12223286,5105271.80493968,9977861.81947178,10170241.1551312,9980783.16905441,6673026.02819351,7232366.7395687,5709586.86354368,5930479.74378634,6612160.91138105,7098045.15094456,6388301.76033429,6435017.08431443,7304284.27541335,7318305.47458081,5170441.53874199,7327475.38886246,8743537.95387527,8687723.5388306,5409091.84432491
5694723.76133681,4712001.91355902,4671874.3153137,3344895.23216002,3422338.39042754,6760490.70046855,3188731.84764623,3548772.40002364,4656148.18197406,5077349.39792994,5689323.41137618,4711193.67351146,4721930.10428764,3970429.33596914,4519526.67714875,3181367.58895755,4884831.3835296,3623332.51965244,7052168.79817933,4181487.38342312,4392575.25669897,6077423.40799464,3027475.1140491,4495580.12979834,5629943.37849896,6855511.72060949,4727372.81448951,3917619.51392178,5092522.74492898,3220697.50166282,7347027.11556912,3582481.30873128,4262305.47629695,7686792.9460147,6413998.08403519,5966289.071595,4293559.98473232,5274072.80961073,4421078.22830831,4533305.28938392,4534357.17113914,5327643.74815698,4977742.43027652,4269564.20868408,5907078.25450204,5314590.93202487,4061440.80772153,6028872.28687124,7666904.00025009,6244526.72136218,3644564.48759491
4257175.42900629,3771247.67304678,3012939.23214125,2816186.38625281,2317578.36422508,4518270.85013384,2510460.60037289,2949691.5666586,3770461.37489667,3971693.62349055,4813245.07521362,4120220.87369243,3198629.92277813,2831832.72652918,2744252.95280699,2002287.30683951,3563572.58896138,2672045.17822495,5595482.73303468,2629132.69255525,3626521.10821267,5039939.78930428,2423257.08180421,3629767.01884158,4220189.25222792,4728138.08812889,3606460.58540765,3283361.82244619,3751707.48763657,2189545.5506407,6127600.04952143,2931801.48203425,3573181.62361954,5588186.03743179,4686512.70453951,5145354.88522296,3784549.19715272,4319892.12792492,3460017.72860834,4264794.28357248,3791170.24174182,3926979.71385518,3883374.79942342,3470890.51597439,4217209.74235077,4148410.7089861,3008940.58507968,5519645.68907593,6460301.80435838,5225156.0885658,2665159.33988487
2759534.83633462,3426792.16437929,2199976.05067735,2415416.74860198,2177392.25241643,3503233.42232723,2190588.31243515,2474521.00775635,2469593.61140848,2765835.86788452,4216812.21578258,2788027.96459068,2395338.7287083,2120450.09360353,2080744.41450488,1538014.66168073,2762203.58125608,2258226.89701886,4368333.91613314,2119813.0174569,2644509.29328865,2796848.55056838,2037824.62377932,3326973.59238418,3709527.42473031,3865028.46916544,2709566.34308712,2777716.08065181,2663163.04916023,1575518.47852933,4334265.27228838,2632418.03740002,3200707.57363421,4556335.89241392,4585075.86107247,4051514.54749728,3436293.84132236,2879896.54124468,2879390.34316026,3884721.15919504,2827660.93348921,3467933.63094824,3016728.23620468,2340739.12469596,3012400.78393935,3790382.29015195,1910236.56522835,3699836.81003907,5204192.99495523,4797599.58160114,2170973.26096749
2271137.87642967,3018143.50937412,1624419.16975964,2164008.71619848,2033891.44996931,3286683.8558461,1911706.26008693,1709011.19049741,2029625.94685049,2311646.30630602,3668455.97994117,2502394.45628946,2234331.38315107,1876137.58056037,1983143.17581995,1358116.2550986,2024690.35969185,2148442.89586836,3180015.90226185,1699834.32438114,2158217.22991133,2162194.80483443,1719037.39281101,2984767.88702183,3285208.77347136,2994485.03129952,2412746.38546343,2079245.05116463,2599038.45713674,1347096.14032306,3558919.90777693,2323767.33887755,3062372.07370053,4398447.77208842,4251342.11051885,2599087.03257616,3020601.89830235,1959573.48934616,2321089.13226163,3235208.45186025,2753685.40088558,2910727.55498816,2623149.05126971,1643125.06180605,2241847.50074785,2901876.67578598,1773879.00666258,2557530.3469732,3649819.87825639,4172120.4495919,1850251.39008845
2217318.99497533,2427842.31024012,1386033.75898783,1773514.48512307,1841432.33463667,2726718.42845119,1864921.29722687,1556823.4056514,1869279.64184835,2092585.6115028,3483516.31799927,2213750.21952309,1942517.57557192,1790206.04989315,1704673.15019913,1048556.90004175,1642405.06684146,2086069.51692816,3029462.36653913,1464691.82205506,2073785.08445151,1732612.89437251,1554865.16317101,2882075.33117224,2522798.08924676,2387460.19657629,1679242.82801178,1943038.01355201,2505977.56656925,1274457.98335215,3285691.45614579,2211941.94587001,2116705.2110521,4275091.56211651,3977978.01952812,2274665.69619029,2303608.61516383,1634109.53369342,2172846.82476305,2471198.2726248,2635631.8455274,2748585.13250105,2548343.21138956,1417414.68715704,2020793.81861362,2513634.19616595,1746012.4437983,1693120.36706872,2488909.1004742,3885548.4051217,1716406.1347976
2133223.33703353,2111732.74510708,1370127.21132244,1323958.57467149,1647926.32694404,2206923.63579449,1807799.28600882,1502299.15925763,1708802.05379537,1830521.84856668,3130566.19726621,2162889.14497607,1597439.63060094,1750906.70771437,1508164.36835326,937327.446234651,1517392.22371766,1959504.61940237,2685483.36728293,1365805.15161555,1920601.69829854,1697469.40427366,1244671.26063862,2695859.35147858,1934281.22422961,2258285.40444384,1679242.82801178,1876299.26235412,2318398.16792765,1166651.08798607,3247977.80815323,2092910.20210488,2021219.91180943,4139833.51390387,3647752.18283321,2017319.0058395,1560417.07397382,1124891.95832018,2035527.44585802,2335503.80956015,2350517.06482002,1899651.08324021,2394042.67561962,1367285.18403043,1939965.08202557,2264571.99382867,1670185.85821111,972631.41320561,2274733.34643352,3885548.4051217,1553026.78590158
2081340.88247389,2079686.97182643,1322523.14875026,1297010.12056822,1584021.75334682,2093384.82824539,1767378.6090566,1453735.35753572,1513746.22736767,1336056.09998562,3081167.24660336,2162889.14497607,1245032.5113833,1688593.31900084,1301308.48426702,909359.774008423,1362299.69125502,1835449.90694119,2536127.19657471,1316533.39116829,1806803.99349213,1564806.61056737,1211615.42606913,2528330.72188681,1884918.46073288,1920801.78146171,1679242.82801178,1836693.79553938,2186562.43230756,1090928.82949189,3126257.25740144,1930476.85747044,2021219.91180943,4045372.42226856,3294255.25954347,1966865.13237155,1433907.33543516,1010744.80084786,1947291.13797623,1935128.09932523,2164371.9046569,1884583.07687527,2365716.84506268,1264290.60575816,1855628.93828241,2079709.47459505,1594834.97553173,846479.038415176,1701552.91584759,3830276.60208942,1466946.44249238
2047583.64299086,1982511.09510485,1159936.80334579,1215496.07065284,1504270.58623088,1979694.9984446,1729954.38433596,1384792.27290566,1461117.49727432,1245531.776146,2892872.01095992,2106480.71158083,1077193.9302714,1643854.09222666,1210787.33704916,887373.153970402,1125401.82895432,1684016.05801168,2474336.09011433,1291068.51993701,1768454.89303949,1416227.1580345,1081596.17444394,2469590.43719624,1867429.52247167,1375299.64177373,1587941.85696366,1795727.38757464,2039356.25005581,1005901.30848478,3047732.03217545,1756944.47486415,2010522.67000129,3901077.28251827,1982240.07320283,1830357.65406679,1433907.33543516,985355.832586989,1887630.62693503,1776813.42303011,2020391.29059791,1884583.07687527,2357021.3604354,1183469.64949424,1790505.11789644,2013904.94379085,1499804.89438069,786401.9725423,1665112.0528848,3777024.92070252,1403582.0660102
