18503.1930653228,16804.5427479287,18401.1050257187,18093.727244106,17257.139188242,17746.5806765444,18043.4837754817,16829.0107376113,18911.7794155919,16882.0481405065,18608.7267589797,17329.2104256248,17734.603229405,17349.5379484504,18326.788478488,17295.9141424097,17921.5929400359,19127.894146969,16779.8726095185,17492.8391629328,17613.7071288556,18644.6181848666,17832.4985149879,16821.119534774,19002.3536302513,23329.9300900493,19086.7081413148,16212.6058551573,16803.8006267513,19337.1229448656,14456.1944148822,17270.2751833834,21429.733641812,15469.3683487591,19531.7974103897,15899.4386894427,16896.544981192,17280.4726460722,16829.7984676023,19292.6459657584,16828.3926587562,16652.1507894644,15013.0980986352,20490.3379472306,17206.5018129431,18323.8136839555,16910.6736759141,19580.4034360183,16522.8497195072,17913.0739056734,16609.3227196052
14273.0582140928,13601.1870613882,14520.2170440487,14412.3457461239,14132.5806556334,13953.4743312941,14167.7813038108,14201.6959511185,15210.9607347545,15189.2774923314,13228.1690159523,15734.9088009596,14406.9625521042,15022.8506321772,14465.4413208581,13736.7191429962,15252.298987126,14417.0073129483,14490.5133434575,13952.3972232803,14027.9096330802,14901.7909602768,13573.2531167922,14672.3912522154,14789.4915004604,15742.0308047736,15076.9812214506,13748.4854625951,14576.7299521983,14916.7944395457,14265.0195217133,13874.9664776711,15108.3000261753,13763.237551471,14951.8585662542,14176.3101879147,14753.5990209802,14000.9980959306,13948.1103484789,15215.0964575305,14576.090846929,14759.5813755811,13671.0513061419,15811.5738362724,14662.2282754539,14751.9459598854,13259.8507727373,15743.1864589143,14435.3681457399,14803.8492028589,14382.3709423811
13270.5374407433,12641.5089786807,12596.0658600733,13165.8396852619,13015.1163742068,13117.8578811675,13977.494734192,12095.7635007215,12923.6690583561,13036.2605781101,13129.5528355656,13414.1680896317,12682.2952765559,13628.3035104727,13715.7960568685,13210.4525446444,13694.1236986396,12840.1653228587,13633.9319963674,13131.1148084713,13199.817005417,12578.1818712573,13156.5397344339,13308.2774297288,12286.3981776294,13810.537707663,12870.5886561888,12388.6481732699,12558.3149578913,13398.1220296124,12796.4919905921,12538.0229617334,13007.9564508235,13192.4173232549,13565.5465239622,12171.1286710271,12574.6731354986,13200.5301591386,12839.1275341064,13184.7060086495,13139.748889379,12447.6346545438,12383.8446172593,13377.3393264076,13573.7469900499,13247.9896930361,13146.8198691992,13490.5161701623,13304.1139777135,13248.3523398175,13423.3914196285
12833.5815450983,12269.5829304887,12596.0658600733,12680.4460773258,12767.7664482836,12803.5269326088,12719.5581605745,11815.1770712464,12923.6690583561,12267.1247193971,12190.9222032328,12914.6214265492,12448.7014596011,12852.0612147929,12282.8820109153,12742.0153407693,12266.3694671902,12594.9327919489,12274.6860156915,12951.0219200313,12196.4460867947,12578.1818712573,12767.5059658804,12894.5721892623,12286.3981776294,12449.7488916378,12870.5886561888,11410.4251919877,12558.3149578913,12480.6078568469,12706.2072272898,12267.547661169,12904.318445128,12470.1898643853,12561.0309396406,12171.1286710271,12498.0129722256,12867.0403954342,12506.5985053255,12840.3716640285,12856.9959676456,11818.1196514532,12383.8446172593,12534.7733115111,12629.2722103563,13090.6747102079,12445.8209507303,13104.9749732878,12410.6992383331,12734.6165322822,13070.1917638418
12222.9398720308,12184.2539061691,11900.8160423137,12391.5176025123,12301.3074336781,11254.9505745947,11967.8664401215,11815.1770712464,12571.1115742277,12116.7736340883,11942.7179434627,12218.9890099347,11523.3355688129,12345.8970432175,12008.1279110169,12511.1439616865,11877.2427048408,12260.7188903431,12274.6860156915,12595.1779441612,12196.4460867947,11782.4603325812,12541.2829147892,12548.5835362337,11176.6542176161,12449.7488916378,12372.8871259719,11410.4251919877,12206.8384025137,12480.6078568469,11959.3110837398,12068.4870121481,11692.6375253121,12413.533733719,12179.2239728987,12171.1286710271,12385.2156345449,11891.9561444624,12152.569238211,11726.3123433418,12587.998885341,11276.6990634714,12330.3399938494,11786.4919455549,12364.2298564149,12543.847138334,12356.436238954,12080.1070349132,11665.2068345805,12171.3937951007,12198.6967996177
11758.3608871963,11926.616241538,11900.8160423137,12040.2832872475,11406.4474917659,11254.9505745947,11637.6472035024,11516.8513002915,11194.6967595704,11712.2791507026,11942.7179434627,12053.5247637467,11400.3402463648,12324.6655036082,10929.0088752422,11922.8961789482,11877.2427048408,12030.5486564309,11903.0304607054,11695.302599673,12086.1504115644,11608.6866849874,11227.496109822,11914.3774628773,10978.4274373,11966.8488239702,11113.0722136427,11410.4251919877,12021.8315425411,11978.5386255849,11917.8485077864,12068.4870121481,11692.6375253121,11552.0307579826,11757.6761572245,12171.1286710271,11945.9077581681,11490.2006814977,11900.0555292362,11447.522251018,12027.9640316048,11276.6990634714,11779.9390100404,11165.9344017009,11828.2126686286,11923.5241045752,11918.5975070009,11141.7396203263,11665.2068345805,11831.2860325687,11073.6227005518
11758.3608871963,11547.2124495107,11768.8402378378,11653.8906543624,11406.4474917659,11254.9505745947,11338.479879296,11448.2155647723,11194.6967595704,11712.2791507026,11010.2088919486,11663.4874331853,11400.3402463648,12062.5587127796,10929.0088752422,11894.4606904151,11727.5302854427,11694.6557944107,11775.8894843546,11695.302599673,11920.0755795356,11237.9304779987,11227.496109822,11914.3774628773,10276.1105975842,11264.540478773,11113.0722136427,11335.6886214837,11697.9945752934,11978.5386255849,11016.5007268867,11996.4273800907,11352.9550680104,11552.0307579826,11704.4765812431,12027.9470201681,11390.6760342594,11490.2006814977,11832.7511987338,11447.522251018,11953.6957581971,11276.6990634714,11779.9390100404,11165.9344017009,10827.4717733255,11923.5241045752,11474.6702147722,11141.7396203263,11665.2068345805,11721.6171215383,11073.6227005518
11415.4623098908,11547.2124495107,11768.8402378378,11653.8906543624,11406.4474917659,11254.9505745947,11338.479879296,11448.2155647723,11194.6967595704,11039.3296907122,11010.2088919486,11258.1551174673,11400.3402463648,11155.909053572,10929.0088752422,11363.4739922948,11727.5302854427,11476.7715075074,11712.980121902,10810.6328506933,11920.0755795356,11237.9304779987,11227.496109822,11389.8743922209,10276.1105975842,11264.540478773,11113.0722136427,11335.6886214837,11622.2589875009,11538.003879137,10981.8453824298,11876.7433209326,11352.9550680104,11552.0307579826,11188.7252258499,11549.9098373513,11183.350068303,11490.2006814977,11518.9759181379,11447.522251018,11552.3051752345,11276.6990634714,11744.6413102556,11165.9344017009,10827.4717733255,11415.0414146969,10770.358097377,11141.7396203263,11388.7765738399,11387.0919351046,11073.6227005518
11126.9381060274,11538.0358340143,11038.5514268084,11039.565472662,11406.4474917659,11172.4582117679,11330.970697313,11369.6808614305,11062.9743080598,10051.5371109568,11010.2088919486,11151.7571109715,11400.3402463648,10957.7231629046,10929.0088752422,11363.4739922948,11609.0442751645,11363.8045929343,11712.980121902,10810.6328506933,11340.4946287394,11237.9304779987,11200.8726506334,11389.8743922209,10276.1105975842,11264.540478773,11113.0722136427,11335.6886214837,11484.3110005608,11105.2806451372,10981.8453824298,11437.5249361302,11352.9550680104,11226.8260433543,11188.7252258499,11462.4555033602,11132.7685543189,11093.4360694672,11354.5619708807,11447.522251018,11381.2919550689,10855.1520038014,11119.1508842277,11165.9344017009,10827.4717733255,11327.21700926,10770.358097377,11141.7396203263,11253.5331428263,11231.1297312073,11073.6227005518
10637.072375087,11528.0292493658,11038.5514268084,11039.565472662,11406.4474917659,11172.4582117679,11276.9824795677,11190.5213989376,10867.5548714163,10051.5371109568,11010.2088919486,11049.9943469237,11400.3402463648,10559.7206236073,10929.0088752422,11167.4828430484,11225.6402627434,11024.1365882083,11670.4862728946,10810.6328506933,11340.4946287394,11237.9304779987,11168.6831639661,11369.6149858289,10276.1105975842,11264.540478773,11113.0722136427,10815.5139268444,10485.5072906167,10803.2969132009,10981.8453824298,11437.5249361302,11024.1057492441,10943.0449087125,11188.7252258499,11402.0814099355,11132.7685543189,10862.8731754342,11107.1314880063,11171.1108530004,10984.8888545569,10855.1520038014,11103.8951050375,11165.9344017009,10827.4717733255,11096.1245767783,10770.358097377,10890.9827820008,11048.1254744563,11092.4813158747,11073.6227005518
