166673.791973435,187033.022134737,206685.62562428,197076.498513695,196923.088805288,146573.093938994,214969.930163604,199520.234573338,191004.772592125,178832.390300744,213145.450461271,158362.891597458,183985.599180926,217949.483332586,195408.949767238,192480.686995803,217322.197784,220695.878511081,224135.900492948,205334.194280236,249769.167283403,187048.732391069,196396.731549994,144221.968541029,178101.605866266,179484.012933856,188630.467085664,199615.282158615,214679.802036717,168029.48359789,202503.810812565,179069.745796575,202030.761338839,208543.958633766,203209.947992331,143576.219158191,198417.996634607,148251.308264708,159129.296785071,206084.595834443,194457.009015442,170753.480397263,185603.330117428,188689.62859407,168656.997489596,161338.298878522,191376.957258314,214555.202324626,160613.950332849,181096.154464337,180309.92365272
166673.791973435,181183.572969047,191231.760222774,134656.281203366,169798.612314319,146573.093938994,187601.874151588,188774.150520767,152809.613346648,177794.632288347,164502.790533975,158362.891597458,175809.348469182,182185.368073244,195408.949767238,159077.785608653,217322.197784,220695.878511081,224135.900492948,173381.232971512,184517.288461534,176594.834189878,171382.938338943,144221.968541029,172082.743153666,179484.012933856,158919.694049595,180281.874746732,186591.862713506,168029.48359789,190335.726490177,179069.745796575,196245.0574859,208543.958633766,203209.947992331,133758.634853049,179912.956175094,148251.308264708,159129.296785071,203662.301056249,181094.535483942,170753.480397263,183328.194618584,188689.62859407,136504.379578669,161338.298878522,191376.957258314,205616.920197637,152451.323281864,181096.154464337,179008.681378719
94731.7330755669,121814.154628708,167068.003170886,99458.0914849776,114975.004586191,106828.667275096,108343.891197597,99151.0294146692,102501.99484184,120639.617180818,107835.417222784,88363.8230703745,149130.928200522,116657.892292735,132895.463531186,106911.290294858,132103.976090044,146422.924780837,145166.213761545,134920.091447867,144880.906194701,133507.625195615,101225.689776469,101239.784867394,92093.8402029361,103552.464666829,86772.5986427844,120214.267418425,134824.459599879,97339.7802244051,122826.812028241,116746.684399028,99317.0690550005,126879.150289523,149802.573991545,76383.9734261786,134849.002236533,126231.055953508,138242.407924455,129945.719634945,111552.225540354,100026.303627852,100416.396372006,98251.7626584609,104415.351479504,121379.499955376,110460.127636269,169093.180514235,87377.8772025597,133645.417770185,108155.103883587
58168.4004473975,62643.4307930069,48286.6165173678,32123.1037731497,57825.6474366531,50992.29034983,45975.4567939113,39991.321008427,47975.0992468,53310.4722331274,50491.295360934,53031.5820520787,56195.3684918081,73520.4666257831,44941.4665912382,53854.8062677754,38137.9481976222,62892.0063293612,65043.4492337414,48113.9031078972,46921.127816354,62965.7371024764,48354.9587251757,53220.6264542077,49562.1620407985,38051.8986993551,37270.7588406338,58845.0313076369,68933.3939894942,41751.2679685785,53010.1574412944,63260.0573495733,55860.9983399088,68873.5246782808,69830.8514780341,34207.8365364118,50081.4822884029,56057.5780035896,52828.6127603819,49896.0814773517,57789.7837109841,42354.1514994825,59426.1549895419,43451.9810955304,54174.5602715576,53331.7450517228,54860.9310280636,85294.7688289306,44771.6487772721,56750.8107662076,61723.4990089918
28957.1977405366,28813.9727338692,25480.8474855375,28067.0766135496,38855.4455590422,34518.791764646,21299.128806765,27066.2096812458,27668.4125757729,22882.5910805038,33624.1895240163,37836.2628952929,26882.8358313016,46837.261894924,19667.2665669904,32402.7525776283,21360.8526916579,37538.8214416863,32790.7604153631,34304.3141166291,33746.9514080115,40192.7824165311,25105.9827573749,33604.6665621115,35014.7116588047,23792.5444016957,19616.3965447518,27013.8681627474,38713.4359204451,25163.4067899882,34174.4845871547,37289.5444783975,33137.3119918154,45975.632789879,29485.4490621009,12847.6662382624,27112.7970360228,32067.7979534544,29333.5151066193,38676.054967328,28553.4059973718,25915.0379697446,36188.7318784669,25719.8572624312,32441.8226404324,28156.6347153069,29927.6943162414,52042.8126770568,22548.4680792355,24707.0929338166,37362.4986222597
19144.1432675693,23946.5246597922,23329.2448378717,16442.0007013611,28496.921215612,14955.9923848141,18013.4979931555,22491.7248724277,17256.8381036244,16336.1837969724,26467.3841744279,30108.7461133662,16066.4411622787,33882.8634177193,14556.3814095953,23645.6440363434,12338.8832780636,26179.7332309143,16042.7345925783,19684.4474194153,22509.6550084091,26400.520043075,14842.7203097712,19234.5354038424,23318.1580519518,18629.6793273879,14588.7540446123,21388.5515438968,27031.6450976799,16279.9037848293,23190.8963992549,21856.7514376741,24548.4981054457,34697.7362713875,20902.70476728,11492.600978375,15078.8027853334,23498.7018245442,20629.4573742288,16572.4228447113,17476.4648482622,17796.2874357947,24737.3915603163,17642.886081382,22637.0703909867,16245.7500208287,22105.5750947123,34894.4286823519,18439.7061210007,17367.2997200511,20553.4671614971
11007.7830875089,18521.7113001037,13597.485026364,12571.6224920884,23352.0179830613,11333.4223186993,11909.5722221866,14261.1260303022,9046.42298689954,11774.1186726363,14569.5168387002,14706.0386042873,10094.68759599,20783.6569675655,13509.949504763,11960.6147605259,9294.69440068677,19229.8837320969,11848.0282272131,14774.2676964172,16491.2527088655,17292.9807428463,12293.8974192694,13478.5225802767,15490.0892197805,15625.2077943955,6204.44801745212,16401.1102471351,17211.5487711783,9337.07874098089,11912.8090841448,17691.4259034834,19323.0380628533,19964.6426188338,10806.5665810564,7002.48828026321,9259.00615069332,13982.7328824565,9541.81149514242,9521.04098046505,8277.10558867248,11296.9082833472,16168.3222210715,11039.0662683005,15700.4232180881,13058.1614777304,17259.6960139171,22285.3425310121,10573.9510010348,11395.7982012827,16359.6158155099
7859.84811524538,12512.1282455471,9004.40327028072,6089.21304275071,15432.5471349735,6468.89582765748,9426.66111508254,8352.90468258798,6458.4446810608,8546.57738998229,8324.22047991653,8371.55495726643,6482.62719476837,8098.0585066597,7460.4561185689,9243.71070411521,6127.29760700318,15140.5968576165,9137.11606196209,9641.88855634453,12078.3465507064,13145.183112543,8447.8295932688,6856.95627695865,9320.90828003897,10579.2751345574,4522.1159711036,10385.5853695083,11132.44434316,6039.84057360322,6216.15538360644,14222.9934160497,11717.7741940993,11294.5517925182,6201.67032114473,6007.42822403787,6942.0469051713,11582.7755239299,6307.21007430171,7094.164108279,5211.6317615915,5880.30106571441,10353.4886085814,7946.18080045559,10940.168838721,7338.94557642087,14582.5027040218,13606.2160975916,7193.63645103799,8850.42532636678,6482.08623287711
6323.36272011499,8425.74326738358,5097.19872589573,4242.72898669993,11010.1338594095,5341.76819102265,5899.92263389018,5186.11318508068,4343.35679087774,5661.22137477192,5459.77618613749,5599.26258988366,4287.47523498365,3946.09816312422,4627.9931820722,6000.52015721498,3293.92561633931,8843.58435985702,5638.8801090781,5660.28162708272,7219.51032317404,9096.18876048714,4945.39673200556,4762.14463766402,5636.86037714054,6714.25687455672,1856.29047039844,7855.06376297361,7389.33762168578,3681.27949333821,3175.18305091314,11536.4442967939,9956.52630766202,8440.46849950858,3246.472776362,4241.70870556839,4474.32712161318,7129.25719704971,2252.99309082603,4130.62573115698,2003.77129533071,3370.83542988369,5871.9532619606,5664.17292605205,6464.11299849995,4484.70256822137,10109.7478524326,6195.05544744777,5655.96372421135,5615.01078257125,4262.33515851273
3946.89958845292,4867.54001309899,2869.93212062132,2914.47679233439,5584.37345576683,3111.59266589612,3144.69563808156,3648.70218624398,3225.85536196277,3892.0682612985,3183.25547783003,3408.91493855443,3231.38973139334,2121.16565567542,2905.4043639994,4074.5814570077,2471.15349201362,5594.58262302889,3214.1377769319,3833.86769890728,5273.99448428871,5726.11256902244,3190.46870021526,2289.95318491226,4094.14763412336,3471.75140813879,974.960110790598,5530.34760635171,4615.14650206623,1780.0100383015,2202.42552206093,9213.94705992008,5592.35770080521,5136.22331415785,1936.60407701852,2075.05067077649,3701.30326436448,4918.46517945466,1570.58806275012,2903.66497438066,1095.27202083785,1963.166575048,3434.54560037353,2968.6927164492,2908.80774880186,2613.22641098006,6979.79036485171,3091.01115615391,2792.53927743744,2577.56483689315,2531.77371729154
