5278.92220567363,4013.57524405256,2997.46891591878,2981.12154870491,2517.46374156518,2682.78424754467,3527.69148655295,2610.86092278139,6002.20391559614,3005.88641635161,4040.72129124492,2722.77042651185,4468.19548833658,3486.98261895766,1935.28639972153,3556.34906880211,4314.03597723254,2430.88527169338,2937.10590247515,6547.57279008044,3267.26700681735,3309.89869459427,3446.82478441765,3482.03353299386,3494.3694824646,2584.56783804617,3497.59896015856,4365.58719863016,3568.78378387455,6172.72307800884,5719.06363703022,4538.22323547762,6016.39515812726,2116.66659825321,3786.30538600544,4736.23488580274,3177.6804045803,3832.21901846533,4440.11830145106,3690.29830630087,5658.08157470997,3059.36789021174,3863.27973019779,2381.81642385363,2896.18301953332,3847.8414414723,5002.26608841919,5736.84711120643,4469.08654324319,4511.27189887897,2354.96429802686
662.235414079211,779.558600834024,738.979337729255,646.87210490346,691.278141300209,643.791164255848,380.57023063793,609.871089129477,545.719656241029,852.762352773266,565.490854149125,647.701869259965,874.389582463507,746.421243680659,596.426613695775,694.139949678347,647.555528426438,848.802371455564,582.025114691128,1084.9349773046,809.638709358321,558.344527581885,511.492049910069,712.477861612133,630.110562795726,498.567617236357,402.191246937574,687.64674321037,592.621935571573,523.728080608937,527.528987144349,573.934372180746,874.743021558117,629.356049724891,579.047056203701,544.258753411086,539.17611900166,562.296143761298,626.62202821393,912.046969874786,1127.57866381311,748.025693686099,672.567500231385,462.851447178079,490.443824890297,523.093344409845,675.190455843947,743.118149502374,523.936846348035,522.018545627374,429.937368297231
407.919767344769,311.818439992292,444.241614834784,403.310140480622,318.079322466277,299.468514738849,339.137185238376,281.169918326411,418.147814883655,536.74911702786,396.198781851655,361.18052358335,402.860506753456,332.828111581788,391.291430682584,385.016310006223,353.315465654032,459.21100697586,470.624260751062,467.187268575158,470.467174475394,372.46295299691,331.780277415651,437.668972052691,378.202850499261,395.8949889426,359.503092011797,442.506843914628,327.798969977954,390.988439390704,302.162383146463,426.886029843803,328.435065009264,336.30921272554,412.905624310325,450.635045918419,360.2112632633,397.777147570247,457.271367421233,366.894697554696,356.719100627766,304.040459623126,454.387177023738,306.644329295841,354.942010404964,459.40078862361,369.137582392747,423.768879074984,349.968033503687,335.960620766081,428.43903475102
353.184104336643,289.873902748769,411.902250879412,367.377464735868,265.076142593313,280.97452434065,339.137185238376,257.693036126274,379.495546735876,389.586914287873,345.810131390708,319.975807955312,350.072908693281,227.808492599829,282.889436023374,331.73805982408,307.528693065522,298.268957039805,351.592389961882,347.885400619357,344.392036064023,270.046627516273,314.965825378143,385.469183454116,328.555401163185,319.310400057861,256.59455874176,336.466020388385,268.435211862737,350.519244589802,302.162383146463,318.205893990336,288.354542757057,313.536600526028,404.121564783036,371.930486852264,347.180156532043,384.901727633699,385.91028064134,314.374383400708,305.977342823971,281.261315261049,375.30749518788,278.086867460565,268.568422297011,312.387986466348,245.888234761073,325.903524946795,310.512352631535,312.266700658341,337.840050457202
353.184104336643,225.841148787443,306.915675500391,278.922672519052,222.878169926098,246.916026268973,297.828666412144,252.865777609968,276.990094159278,304.847959223659,268.180742010759,304.96821464653,273.608344180388,204.881793136026,227.47384477216,281.784120773603,267.251078078206,227.675672437748,247.777383553203,307.634364805914,290.797585010209,263.897822391482,224.202493488452,297.981335143868,272.061235571782,245.211255889942,244.926798176404,225.754922704742,210.811354323563,289.343265721039,235.207530787077,217.265063900208,276.049311079427,269.216529129214,335.684271893588,228.631632897915,229.353687264927,300.786452594694,324.582775617529,226.857755179759,246.557027301547,199.575624880843,332.000871977121,224.971948665046,251.074696315792,294.110106732197,221.4683093787,224.740382551551,227.46765274692,248.079706517649,300.238945726951
239.94366819279,200.361280905168,225.919918508316,198.030009659836,198.543558424719,219.612722530707,216.140458204445,224.410833122159,198.446742218691,235.878725110736,203.384763917337,263.741872342542,203.429047313142,184.121511912288,194.324220678401,241.021297734672,204.337620228225,162.082121988627,191.770251244601,262.878455026734,252.282130867234,173.356527643688,167.951234336453,207.762295662014,241.053571227772,192.361346590665,185.787144449196,161.894337706843,166.050767138378,219.979585550419,209.407564969055,185.080393536336,225.482018190273,228.654058549748,123.39759181523,188.40536699841,204.178292014492,194.22361089581,248.553649251622,209.743770961555,144.493721248588,155.369162335703,240.108588238412,185.399018968621,212.9498969092,252.280865059139,190.71651302359,153.652219739671,194.234358248282,216.126153773939,189.859115150085
203.973468144368,149.008182887418,189.153574912829,180.880643012614,152.901876922701,133.254732514322,150.550064324947,182.39792162792,155.00689550248,193.512432678962,147.610420666505,214.852824669407,160.374427876996,174.736245705977,167.119176938078,160.643229180537,165.098249004704,89.7219154673967,163.631657452624,138.529087702259,130.648403270166,117.142391700042,135.567719707358,133.873634330686,144.214628708604,133.678584179403,167.652481963112,119.414773331111,150.550346440048,162.388072943061,169.677339707123,119.509390199223,194.487619920559,168.557081531905,112.22120548766,128.130527919472,180.564706273378,136.836202638756,147.85461754747,167.32897728458,120.005879434307,127.841387740347,194.474155568007,167.074309877751,169.421645107797,190.33379208592,153.457564133015,124.018164360706,172.786359888073,123.308981424681,162.747693515485
145.220090261464,112.022961163843,119.497204675235,141.501633871375,149.728821169659,118.419506713233,101.961526505863,162.887964998599,142.841981397235,150.898638626532,111.410089410978,154.208330269693,139.403240092445,139.565243691085,146.437799540325,125.016731294797,106.82976463486,83.6046423980913,146.94658396493,111.380774300375,93.7228194045856,88.1432596362986,115.122819302918,108.944537186084,119.695271528304,133.678584179403,143.809302412648,91.1310731861827,137.039655906804,124.415179733288,142.370083040306,100.828585797252,157.401675213887,153.544119183882,112.22120548766,102.603139847239,117.80099529556,136.836202638756,117.951340336543,166.820367023873,94.8976182997164,99.098966570522,143.878903637172,160.077916771623,161.170550409741,172.749103874143,114.382539248885,76.9910444062778,138.613819739176,105.595545713133,144.974270523829
145.220090261464,85.8116343807753,85.9356648597613,136.911358469332,128.493804065261,80.2152157130147,71.4082141492256,120.817689028563,96.3941486351569,141.293770355225,69.6032969594301,111.441169326166,106.897183598389,128.410232819643,132.250182893868,77.9768323417059,78.8232711411808,77.558719549138,130.761639497718,104.727652117091,93.7228194045856,88.1432596362986,84.8351379061455,85.0225142256641,109.077510133982,133.678584179403,140.49794712501,59.6617556815572,127.268226001091,97.5659546973425,117.75561296879,82.4074377850422,98.3972983929953,140.248356660527,73.8885726994536,67.375360247227,98.569330591657,131.158686319483,104.963697534993,154.352106494798,83.4578594107161,76.3822552347488,89.9616696221406,139.772546595043,132.081596807601,150.35610207885,98.5654954198935,76.9910444062778,118.010296533884,81.2189225302923,139.003469767198
141.897500044062,79.0068289778451,64.6334909179711,124.345253145292,117.155036717298,55.6997887298676,69.509706698841,120.817689028563,87.0751965388843,129.641714923909,69.6032969594301,94.0098399804913,73.0543039722481,128.410232819643,111.116654754514,53.2610543032731,66.6173469708865,58.0121214690425,115.418766611393,87.5068432501425,81.6456255339251,62.7213101313193,79.4128740767146,69.6002573528381,77.0831429507266,117.693593493784,113.066753878405,59.6617556815572,123.003957203399,73.2783609428482,85.0790541480749,63.6616147333111,86.9936527378977,100.199897224393,67.8719817067524,67.375360247227,92.585868755056,126.545490132225,88.1090052150196,128.42509169521,82.5617520216842,76.3822552347488,69.0131444598301,137.271155768978,128.343206251872,131.883365548975,71.1953136135965,75.9103823024311,94.9876564741523,60.937534174644,126.229123876832
