2059.1092702207,2019.76533759869,1815.58788633345,1572.82925687088,1484.95621941833,1611.13844274801,1810.79971653373,1932.96843340886,1527.32403381954,1790.07082942107,1872.66859981457,1958.71517738021,1955.02133968653,1558.93042802533,1804.57082507078,1603.11851845306,1644.1099384041,1451.00032670728,1666.12865647842,1766.72542819947,1615.67367738972,1742.15427385277,1735.63790627019,1992.02882118326,2099.646341576,1766.72093734377,2203.05793044964,2014.38607346683,1699.65140283748,1677.09906760266,1600.22198995899,1678.97423164543,1807.84768933271,1944.31203495706,1803.30192117702,1727.63151071779,1906.19349883609,1829.66168855762,1591.43642409584,2113.06650963831,1862.31128198088,1548.19120329557,1746.45418737434,1732.23665970658,2105.63345286276,2055.50968603645,2036.20011590064,1668.53582834805,1727.98325359151,1669.19253552859,1758.32695700732
1549.63673893721,1413.73568806824,1397.69531595273,1258.80225911946,1254.84500618242,1246.6376908217,1320.09372085433,1537.91076594529,1248.19819997786,1427.13992166464,1440.48288393355,1362.14455238325,1297.46166507633,1272.77111910115,1543.01150996216,1076.77637632551,1133.41750180526,1215.02709257421,1328.75040789406,1390.0885674089,1174.63828378107,1192.7854470595,1482.34471367729,1492.06324953525,1856.79680032158,1413.77251279526,1508.04729479831,1419.16355116235,1455.99128094816,1350.66354413713,1126.53048571416,1347.06915440898,1353.88105847447,1374.4711273588,1348.03283328738,1427.10477532419,1320.56226140561,1445.3422214372,1262.99862586022,1457.52331989842,1489.47164920551,1288.64997136853,1406.8147855372,1368.56750099536,1497.04842611347,1565.92075304851,1681.43710022976,1219.55404840937,1337.41485721758,1291.18918225708,1492.65112995581
1318.29593966737,1115.66042252765,1076.11870218832,1075.23060083605,986.778078017274,1010.68688914967,1011.60511581724,1350.86525092724,1082.06921757658,984.352891131209,1132.30385809582,1186.37725505829,1135.33919726239,1083.90464649272,1285.58902450455,986.691703491392,963.886333244138,1031.1400285854,1029.25051520303,1054.59641625222,1000.64826163948,1074.68072651518,1169.2813088386,1199.62712791867,1343.35374405269,1095.6847239167,1118.04977672197,1155.64198135111,1231.14266239085,1120.74020100722,974.069845207073,1154.22572654583,1056.98091144167,1110.54738812068,1004.67969450293,1049.14910899524,1090.60775863188,1186.81638463032,1051.87734086352,1200.84807155065,1367.40011014201,1057.99282275632,1017.92502772517,1076.49222636446,1146.66181108012,1285.07393047877,1250.45968335695,1015.77024291505,1007.44267437879,1139.80412615461,1417.37821448224
1118.7167426206,972.562508278701,960.807336404084,1021.21224739703,904.284040894471,955.621127283446,921.572091513193,1138.28046078279,937.161614948436,800.450690773045,970.854029375379,1069.92123279973,969.161572056802,987.297486545047,1134.86725620167,915.632780808414,905.642127813559,935.120757031748,982.981070793861,1014.26469495658,914.176426215038,981.13893432688,996.194821238933,1053.80165506486,1158.36160933575,963.079611197417,975.404763670158,1056.09127262359,1071.97913320807,1024.714150309,900.500754869614,908.614085639831,1000.54484084021,985.294300349619,876.937630434269,1010.76695458614,941.555834839652,1000.26637509797,847.062824218609,1010.54031327754,1203.30975224135,996.281127630386,924.754205114546,1034.44072291721,1093.99818007196,1142.67056837263,1078.03966187784,967.434864155198,909.896396667395,960.34215231629,1357.52661395515
988.802584966045,879.083773464029,894.623656491961,902.10825774527,847.071974185555,902.473572667609,880.819136599464,1024.26390571006,885.291895406393,746.74706306399,861.745499444823,966.463823970844,922.684199942704,890.74424974349,1102.09060272264,877.13916881159,805.571347122998,895.052436472525,949.531028119108,943.841494291293,836.715810650535,896.046970981611,879.990082398122,1020.33950951383,1010.83493649199,892.19481527485,919.789268749364,967.74318313496,959.617255131537,862.944488189775,882.065211096214,853.344342864701,955.315086587474,931.256916111981,855.786355965839,892.65728326691,862.108866741503,914.19077635086,773.328754294454,938.766552697998,1052.02612837497,909.654822739395,846.686393280607,970.76987515563,978.863495562459,983.65918329158,955.190566115214,910.252734473288,855.883259799251,841.68011153616,1284.30150071228
887.91165668214,831.984007118572,838.254499176425,853.780058997205,833.0671772722,871.76726251943,832.883261007618,967.4176509392,848.591102138176,709.824925244302,774.528106371368,940.389256184517,894.089737882148,834.617427458397,1086.77678194786,845.94825121228,771.109231777083,865.337634202023,901.856299922913,904.550634165383,826.777029656208,857.353546782267,803.401503194642,991.123716152201,946.107707093946,866.337317320208,882.511808017975,926.205045332168,867.139618874069,848.237342949998,818.292922042135,848.205482017353,895.691204618799,887.844035889147,814.545436607825,868.678184216079,798.170435682388,843.037823700452,744.027869943271,888.237424543549,974.08560339886,852.530017045419,821.781602970425,922.995525630668,898.575696356245,879.49954899369,869.171697608658,876.292233337921,809.015504944025,803.93219585012,1207.30780149952
830.830252336167,806.369533525074,821.555001608979,838.194643422952,806.725390010728,849.062521899004,817.142009747473,942.261438292849,814.96502579339,700.692190205371,750.22135557623,910.960903229337,881.389322521293,817.045471961983,1062.21670552861,812.944226536039,756.811440547311,822.391857038268,858.418964666127,895.905415835353,813.901163798332,822.842741498669,789.23450420977,938.436681996454,904.812524858562,839.921355768598,882.511808017975,892.86959034394,850.075686792566,820.173717253277,777.307288622073,837.591222405569,851.448376468612,852.271540289605,765.421899201308,852.565233943579,727.091078181514,822.740131495531,733.661962561574,823.943547298546,916.934515479826,822.606519174852,790.069164998761,865.788141395707,848.882980106217,859.060471834587,838.166140229025,855.346434581216,790.036990383599,769.468265320865,1182.7031928059
810.646718038983,779.456982683137,792.769805976118,795.16152153346,784.784344000391,839.01218964565,775.013747115202,893.886407343354,786.418906057674,691.614404339904,720.976106100937,869.862857620915,858.524060660886,778.881678742394,1047.30791602139,799.977384426438,730.305464919224,797.801626112057,834.159369032333,870.116183863577,805.957624184455,811.647081070572,764.571633954415,906.394411719152,870.043151232032,826.757376166242,844.239552657945,875.769415562701,827.659301425507,788.830040759346,762.183410977595,828.617514604232,837.109273530303,817.323891577215,748.708082039951,826.109362539786,703.55399696882,798.098130097215,721.083596694412,797.016796177663,890.589699842897,802.489002124414,757.356447124495,849.462469898337,835.25823709411,811.11593882415,787.583817391539,810.036254767806,781.302588592746,763.130093727758,1154.47332949009
796.450824675415,744.657446912739,779.472493961889,764.126681238743,755.367168964503,827.163774451674,768.133989077856,872.448972544219,771.225739031291,687.689405188368,707.435726187598,854.010133919543,846.514960940734,773.492910290202,1029.62916719643,771.618998958328,722.24535279239,778.354255984683,831.024062594326,849.946638643586,797.489678458016,776.209167838186,751.670972485698,855.354984243792,857.022207614125,823.415111010055,831.733077084264,857.56786198479,770.894926939536,767.956237530509,734.312557944189,818.268531574864,806.584684204692,801.018258133364,724.507969517738,805.877877935488,685.945849068457,785.781494179668,709.283549071356,775.176814662223,860.458306141412,784.807372752671,723.51686124093,835.079860926745,812.440931574519,772.683731864735,757.888095080719,796.173681684274,763.027919400442,757.609682028713,1098.62254351534
783.235343122795,725.988933237541,771.109088858646,750.786159053671,735.744406151867,807.090038995459,737.78772663403,861.747376106355,734.383165024539,682.478328850957,704.716762971617,832.828747263632,842.503635241069,765.617338023149,1017.81706319074,740.269577268502,714.007680299437,748.934592502483,792.469723323959,829.647471940252,775.900820072583,766.781331490026,740.234059478386,832.388662166494,821.159006327842,814.160707326917,813.971428070902,828.820906192354,760.079795653062,753.316578400068,685.692868794528,804.817320102674,793.18669220796,788.33621620574,714.704690911473,791.697658774086,677.174271148202,758.008694003296,704.79302204212,761.253816652898,847.295423092092,779.397829472611,705.819053854372,818.389477930516,782.106414339714,762.704663196692,739.39806950369,777.327595339667,744.102019266568,744.827822783152,1004.90217016795
772.550156280569,703.10044536336,764.035065067495,736.684569432878,719.539934616195,799.171291034937,710.093989184569,853.762530405087,718.322603968196,679.861425141843,688.992489895755,821.040469683087,825.944992139845,756.23734502107,985.273759696858,734.024779872116,703.927237435184,733.613523189442,757.39031030435,814.797038239125,765.269735040838,757.657345713351,728.946172810455,755.82747857891,813.422198375836,807.837854835257,806.829364200614,818.166839736423,721.625099502901,740.943649766314,668.157301923905,794.121545630112,771.264017866707,769.95883458506,700.199455706844,764.018732625512,668.630469486918,719.985160314578,689.60016264936,743.928885122892,832.41874284324,768.025393716895,694.915764382973,807.60228708743,741.176217111505,756.749557434975,726.046937975822,750.154554911866,733.053506653518,732.914058459558,908.121094918456
768.207363696512,693.566373208024,745.75351119804,721.145936419151,715.94361779276,777.914335697676,697.463829242771,841.380407890402,703.788337711321,674.795519956632,666.62296831515,811.936374795219,813.622888454096,746.757557344545,959.751830135686,726.818204782778,681.484837952094,718.723127646123,742.037788371575,804.996472430479,754.311583238093,749.486538868728,721.733637394532,738.992487562568,800.441451844762,796.136575421117,793.044719426008,806.421510270313,717.184262244311,730.233070513284,661.20041172268,767.696408845693,732.007301985578,759.652669298141,691.365516332446,749.596767491242,662.580492010651,711.959437280806,674.10804215644,721.433858960912,820.386474437467,759.627029277317,687.234175020643,799.574920599883,720.037954462222,748.874318203723,709.209493287944,736.842504398894,717.209368766753,708.343097252893,858.793383002652
767.36498985349,691.712326280398,731.269516626237,706.578786019661,707.144864635334,773.827125237758,691.95154525804,831.379834107601,689.869188654704,670.305256476798,648.082348632171,804.477998409971,793.770740183907,741.052283238894,929.463333105653,718.820016803375,667.719740754123,709.398591018261,730.431503734143,795.262999025257,744.203449853925,745.42926254052,706.666670527925,716.668041751479,796.565291324938,790.594058550104,782.718320994559,787.691748500441,703.598167448174,726.833008710296,659.686236838456,753.478586819617,722.864069646891,750.643907760277,678.167190236295,742.61372788418,658.898885614988,697.42384499656,667.078249711724,704.654419465991,808.683887329534,750.912850304841,682.776172578175,791.692677385513,711.795452842093,739.986670651766,702.609228990498,714.756684048411,704.441794605984,700.511327552964,849.14997662267
749.783489910667,684.166885398584,711.936030234519,688.716122115611,699.567791225603,769.936198981731,682.205278786613,827.872732515766,684.62279633519,666.27691824387,640.413584928533,797.864085477923,793.229081828803,735.433639738808,915.419135095107,714.097044059909,660.406124343076,697.827543645502,712.438295580997,784.045539380371,735.394076787485,738.829628832105,696.890742739934,703.904965493728,790.289035962645,785.195355094754,776.721520211017,775.076510912749,693.075398706377,720.810316520466,655.107733143846,744.511748726131,702.439276848245,743.767929871267,670.922744907492,736.292396228032,655.805446655778,680.597113306829,662.315532816749,695.486556152995,797.860927202908,739.152268265074,679.177555196079,785.630788829054,699.788943460355,729.752339646897,698.836796101763,709.89253579768,700.35242380705,696.166333068847,840.968832655608
746.356015716376,680.262522233681,700.41382873894,680.72043779811,694.827615538976,762.707329636056,673.536379948417,822.867149895207,669.261116340096,661.299105607713,632.872157538869,789.907172449304,786.334145007841,729.277845886665,905.583577308617,709.261733453489,652.913788789221,695.241974268632,703.808409657691,777.034515555065,723.9057074156,731.105017402124,680.453741702657,695.31143024636,783.446658214534,778.494779436654,757.440471198751,769.591645275487,685.815881295144,719.163504945727,642.874348665962,736.322048798741,689.996305845695,735.194432185712,668.555801185244,728.759272111063,653.788580707494,674.613438533506,659.672990848074,688.417936022828,784.797378240489,728.732971154414,677.039791574484,783.822771038158,697.516150667126,719.214692621591,694.120956286012,705.561697068503,696.36886257657,693.318618527188,835.743629568157
740.792384943642,674.426222423757,695.984814487717,674.741227457116,690.142025361863,759.554260224144,657.464434158702,816.854688803007,664.91252441918,656.495687912069,628.708700484941,783.251417800706,778.914218025777,725.508118661725,894.681252424853,705.267764422653,644.304683207667,694.11584851315,697.820023050857,765.331651700907,718.615761135197,726.256777251676,667.021010166558,689.878843367472,775.110710335186,775.255221605042,751.414691912927,766.340854846248,679.303026433939,715.924166245011,634.091946703927,730.827961889186,674.7305373862,723.717132644292,665.75552750557,723.727580545916,646.480765985485,665.748939561466,656.458904771533,679.28481446637,771.914008990574,724.220939761654,669.034816027938,774.526257858706,689.439072916677,712.094263938081,692.248128210899,698.265764373517,690.231420629199,685.688332750995,831.279156774723
732.326108834659,671.00865048468,689.527081464969,670.427927486225,688.119392920862,755.477952830974,646.964302560932,813.329139420168,661.118397593845,651.839968676443,622.000931561477,779.724130934082,774.464549942231,722.120550867753,885.712467155678,702.327064724716,632.612529153147,688.591761650777,693.239545574274,758.260758330199,714.01010055842,722.011782176471,664.361971911573,686.799306906655,768.130951984381,773.626682446762,744.421144949421,764.850527622314,675.753186231339,711.576285069731,630.861622900714,725.89389094042,670.190318884414,716.407120270845,663.283254065822,716.881461992567,643.709665372835,661.047408466834,652.832242441125,671.384543393783,743.329558847066,720.725104990532,666.302967611831,764.016182618157,682.336914111133,708.39189609467,688.392035950864,692.409634089464,685.9728824864,681.976751990827,824.32345082832
723.103298420937,669.035981606704,684.409404682358,666.054317347083,685.454922532312,752.406105052946,643.394349948847,810.976276126408,656.832902668561,647.769944356641,617.956259366245,775.760323850283,771.84844722664,717.834225350385,881.65439463956,699.889683628707,627.328214781372,687.504972630296,689.768821466146,755.91113386423,709.842607864005,720.259930204413,660.11575876684,684.900211968632,763.294149151869,770.861551184645,740.572152656591,762.732016154222,669.098572685511,708.375159805001,628.291541344665,720.40150817516,661.127481853759,711.830040066169,661.523782680544,709.681455227592,641.959535747885,658.071317072615,650.143059513722,668.934628067842,734.468612428836,717.540276665365,663.066632369196,750.706752054207,679.376748874699,705.417618860221,683.459714500794,688.657428781186,681.580944403625,673.698674095663,819.041580706634
718.882870558396,665.836199971545,679.631965318955,661.227413851533,683.093428369913,750.061819026982,635.624327215812,808.096889917957,654.722598800987,646.011968001822,611.745438511738,773.026891954806,769.215085055637,716.7783680207,876.812721863418,699.630689748609,623.276825568857,684.772781307228,683.389494697498,752.333920693187,706.538629848181,718.899369410461,656.35090854766,682.234719944895,760.962340908204,766.61662355509,738.076744087422,758.985635917362,663.876225095952,706.835166772667,626.201318287989,716.931092113359,657.404798709544,705.906774973282,658.88223823918,706.220073742876,640.677307729879,654.537430449981,648.213966516103,664.461645877303,727.942909933083,714.272858584358,658.291764673697,745.091111528164,677.231292470319,702.425124917183,681.34060927052,686.864272885641,679.319115548762,669.531745458815,813.90789164943
717.038667672163,665.233436006027,677.163762026147,656.317357083578,681.467771775199,748.713761014993,628.943793395716,804.269387874228,652.245337204129,644.488273769136,606.808971446999,769.80657062604,763.915102628952,715.091332393722,871.445713779194,698.586907050549,614.355239518638,681.640552396888,680.292253621517,750.845997821206,703.628684224282,717.059817439771,654.560723312891,680.24329806017,758.790147587039,762.994016189806,733.38904030004,756.716439772776,659.28854387604,705.0340962011,625.091689324832,713.65036856811,653.537691804982,703.530429902464,655.136134877302,702.151234143724,639.224545977024,650.92432994436,646.865837880792,663.229706564658,722.750383738804,711.149641778731,652.912207511527,740.93670214457,674.982848350212,700.84832097486,679.888880875686,685.87730136719,675.977900852049,664.51107795677,810.425350575711
