474.140355331658,401.970931101655,545.799036333088,461.071128128979,371.635533650952,430.410176164588,448.786663693968,541.934794184553,450.042007648875,468.288375312774,423.098375720286,403.578172171098,575.114277275563,552.13737645849,416.792792127387,420.586243455398,469.852174761271,460.769067670257,394.684118636966,455.630043114235,396.213506309431,459.194962484928,416.031536239936,594.083542651088,328.991687280328,384.034292102933,407.600966872259,485.723043148988,455.357846504302,486.992555060288,435.370792197676,330.538273810963,468.691599507815,433.086441258117,328.308577540257,537.486624529927,421.019067501187,404.618961948145,627.821623587491,433.707396916821,356.484397599028,481.125727086852,459.053062931422,455.997851477857,517.524286030836,593.633787820037,404.476309376562,448.208800447272,505.070096563689,365.127203749666,407.36594674072
474.140355331658,383.165232627572,309.650145819124,325.055096659802,370.580359867548,378.598258706967,404.814303435292,450.003335224669,353.668908517776,397.662214541639,355.370387435054,349.831884413682,474.642892533217,536.945057721201,358.399534127934,315.245050879718,384.038303822455,408.444295432374,306.369494675098,385.121957795626,395.783318725204,421.003252030458,331.949883630681,422.711168155685,312.251579458596,349.37163972607,318.35659844613,399.587408121112,332.590434800438,336.768827938778,412.08327821808,330.538273810963,355.086986718447,384.777216514199,328.308577540257,470.439332337699,421.019067501187,344.739131258537,488.500230553034,394.170801278127,324.30207798195,351.685698180665,388.464105477298,335.034585192197,517.524286030836,513.884155802436,349.400933925267,360.434584963246,351.353022560237,349.811849955724,346.33241704056
450.096205382188,346.000798675099,305.311334586246,286.213219458944,370.580359867548,349.11560327527,345.738311813329,364.658345816015,347.475992430155,397.662214541639,355.370387435054,349.831884413682,406.614361909229,517.095188486805,327.47226089797,315.245050879718,340.917690167443,404.991244494987,306.369494675098,385.121957795626,366.696195313503,301.841493294255,312.430949427769,317.843503086234,312.251579458596,321.752542905142,318.35659844613,374.69844845634,332.590434800438,312.030667085955,412.08327821808,305.541003371662,355.086986718447,374.501282043677,317.384585429845,445.528925172227,355.77832835823,287.994432039201,380.292212486549,369.889472132189,301.513632209048,289.807849378756,384.26232891741,335.034585192197,463.090932019126,476.046090143654,322.631806819218,323.567394262142,332.169723137135,337.866008156884,316.468910524211
424.964211859372,346.000798675099,293.757819790571,286.213219458944,341.297631221236,322.098162992073,345.738311813329,333.620440351208,321.48577885589,368.078843398609,355.370387435054,349.831884413682,346.609993552333,485.43433311115,320.61313444494,315.245050879718,336.765756751857,402.498090840181,306.369494675098,362.211392828679,301.910077246554,301.841493294255,309.99154681127,317.843503086234,301.106422883136,307.679798881452,318.35659844613,304.622460872164,329.187582390408,310.427912588982,409.655496912853,297.87996485561,355.086986718447,341.426399512824,311.854419332743,401.836216474671,355.77832835823,262.439634907564,380.292212486549,369.889472132189,301.513632209048,289.807849378756,346.452020320323,321.825974315715,427.607381881565,476.046090143654,322.631806819218,323.567394262142,328.458044315668,337.866008156884,316.468910524211
424.964211859372,346.000798675099,293.757819790571,286.213219458944,314.04348125885,278.286611398891,340.70957995266,299.023964288492,321.48577885589,342.504079433549,325.817053261986,334.805204735912,340.37375677197,464.660302060695,316.014901578541,315.245050879718,318.285765115994,395.904059097933,306.369494675098,319.037892634372,300.116799532208,301.841493294255,309.99154681127,317.843503086234,301.106422883136,288.340607998183,297.180801614293,304.622460872164,263.435179686008,310.427912588982,357.420567147823,290.714572258895,355.086986718447,341.426399512824,311.854419332743,401.836216474671,340.40122041277,262.439634907564,380.292212486549,363.284147882393,301.513632209048,281.783910523773,330.366487637232,321.825974315715,353.252819992804,443.568408815179,322.631806819218,312.393931189672,298.936764569035,337.866008156884,316.468910524211
410.240463322438,343.81303444237,284.161619947451,264.608541926152,292.661936768018,278.286611398891,312.019717412623,277.700465419348,321.48577885589,324.161496344308,297.611405327669,282.546445141643,317.185609262957,464.660302060695,282.03260249093,299.330268209851,318.285765115994,378.878853605972,298.692630930481,296.664420556678,294.560031117948,294.46096597326,309.99154681127,292.784777628048,291.380926406374,272.311655152235,297.180801614293,304.622460872164,256.447197520823,310.427912588982,323.819817503583,290.714572258895,322.792781475036,317.872402910573,270.363358610351,377.600942295907,335.047213230208,261.887637578063,380.292212486549,346.690425768325,295.152532355269,281.783910523773,321.822017206962,295.654674685632,353.252819992804,443.568408815179,315.812504726618,296.338509512053,284.516135079462,337.866008156884,277.675374185189
409.204269388651,309.573203242936,269.784566374654,264.608541926152,267.668451397067,278.286611398891,281.05551305419,257.367821943176,309.577952895203,303.254387417167,269.91117984729,282.546445141643,317.185609262957,422.532854409592,282.03260249093,299.330268209851,318.285765115994,366.195714856571,266.257148129345,296.664420556678,294.560031117948,294.46096597326,272.604748975752,276.991821593916,276.481807413202,272.311655152235,296.800793626157,304.622460872164,256.447197520823,310.427912588982,308.743008567295,280.9129837266,312.773057486208,293.72933687599,259.846934087193,375.473872560611,312.562270645886,261.887637578063,364.444610801266,346.690425768325,268.496471342793,281.783910523773,316.543400242989,295.654674685632,353.252819992804,443.568408815179,315.812504726618,275.423695687487,276.936949189622,300.816720783233,275.635294069873
400.453609488779,293.942941775116,266.788017810616,246.393329440655,258.395567778336,278.286611398891,277.186214043657,257.367821943176,286.51106769146,294.402119227999,255.335015986238,266.032223955445,317.185609262957,418.002685493586,282.03260249093,279.428876543101,318.285765115994,362.2089204001,266.257148129345,296.664420556678,271.127611099242,285.418769273537,272.604748975752,274.128071944201,268.704420981158,271.413056333306,292.983539359482,304.622460872164,253.10606464105,289.604672170793,289.165571699537,268.169495799316,294.73157115506,293.72933687599,259.846934087193,375.473872560611,311.029126908415,256.106945532771,364.444610801266,336.115252148594,261.494510921496,266.326504885714,305.584385395818,290.978876443839,353.252819992804,416.332871442711,313.575949806439,275.423695687487,276.936949189622,280.080778364436,254.900260701045
389.772533463339,281.898644658559,261.560401197485,246.393329440655,258.395567778336,278.286611398891,263.75699610943,257.367821943176,257.215174290013,281.320527421565,255.335015986238,266.032223955445,306.680149499417,396.834656771042,270.354393938127,268.553474766779,318.285765115994,356.543373924194,266.257148129345,294.446706928216,271.127611099242,277.286688941803,269.737247380718,261.399627613129,268.704420981158,269.382315411513,292.983539359482,304.622460872164,253.10606464105,281.556070371148,288.76133240463,268.169495799316,284.863315726158,293.72933687599,259.846934087193,375.473872560611,291.821975113021,256.106945532771,364.444610801266,316.273999236362,261.494510921496,266.326504885714,284.917932179033,290.978876443839,336.133796639406,406.485760548913,306.60257802904,267.200475622707,270.653425625266,269.480003066888,253.798590447827
389.772533463339,272.615898816866,255.122338038727,245.507315302347,258.395567778336,278.286611398891,251.035901932834,257.367821943176,257.215174290013,272.861276697895,255.335015986238,263.745270703004,288.271255381987,396.834656771042,270.354393938127,261.763907425341,300.932631572443,341.341725011689,266.257148129345,294.446706928216,271.127611099242,277.286688941803,269.737247380718,261.399627613129,267.657994836803,266.26967489509,265.100625733261,304.622460872164,253.063680490341,271.390604087439,284.982794705499,268.169495799316,268.172106465238,293.72933687599,259.846934087193,375.473872560611,273.88590600511,256.106945532771,361.410889130807,316.273999236362,257.695293040661,255.346783203598,284.917932179033,281.020459290733,336.133796639406,406.485760548913,306.60257802904,267.200475622707,270.653425625266,261.81489306205,253.798590447827
