583.845278173459,579.676770707793,575.231492152516,675.888545095994,708.05963319608,613.048110470027,854.584529036244,567.928122397735,707.311120203324,702.302981821981,523.233930064222,530.692271557903,467.33841973321,442.549279900859,527.789047213199,822.719644627733,938.750386888917,613.397026564931,767.503783377458,869.223368542136,569.972907396469,957.752420494883,842.713424211208,677.604936548178,1198.7881883492,697.918387983612,1028.78876602984,620.497244802423,861.222707839274,525.993358329083,408.913706720276,670.444103995608,913.859685461666,525.934580908862,472.843266133863,887.372934596091,513.736796946375,605.131044590936,834.780874732176,730.520504714337,404.429848661294,549.46059633411,775.417418969194,603.039722414907,522.165951408986,724.478980088945,677.121368764867,651.662690423928,938.807162331938,606.156853356415,652.047795359827
288.724192017818,291.195835234843,274.549621529913,281.5954165913,264.706743938863,279.876216340558,355.819938198683,355.597941092507,249.655162369603,235.610568293456,292.107511845456,254.896332389366,240.777340922812,278.31296988944,305.848005508212,298.051600233988,266.373495096591,280.978301873336,350.228892892686,310.799559838066,294.585067062186,461.490115638705,347.585985835931,376.370769208694,508.080442737864,294.612488743562,626.809674928968,288.798690529651,443.04383430444,332.026152040834,317.689225848018,381.065316052988,342.221984398996,270.110002742416,316.106618635857,338.365255001966,265.963139030917,274.83180457041,305.664642013072,311.67724276507,217.814043012115,274.657272906073,339.12699709396,275.999871682475,276.631652486034,274.844760335424,290.873131209377,295.002382099306,492.973401159039,320.202656246624,289.127458913565
204.02358642653,211.337266536291,197.458925149344,196.151759681064,203.822442546869,231.047413518987,216.808298411876,208.990276800242,190.269839541485,190.085363615987,199.063598105381,196.785556352732,176.632674799573,210.013948748629,198.285310584574,215.936705157016,206.072644525418,204.186127062042,213.888410392272,183.278859866145,212.078539901914,219.623099857594,217.234312738269,261.739747441653,226.606886134127,197.219735318066,272.753708638497,205.568675951387,287.801657039005,187.062205183243,209.643453886653,215.180995217543,214.552486049976,190.135415902415,196.366298565869,207.296958347829,179.173822090352,184.674551885715,205.814490811699,204.457179285033,183.701485981948,192.366922052321,186.161155171427,226.389467365019,195.48842941069,209.154925421979,240.065681208302,206.454834245928,289.274794675306,199.702547313043,197.257442809921
150.22135892655,169.172262759724,170.793338444842,175.716225551689,161.897754930262,167.728626901456,179.043020596258,154.320269639527,167.193206535893,169.70284603731,178.535502919699,165.843821820378,166.994649223729,166.272496531213,162.164257384119,168.023983231537,181.122853896848,174.618446726973,152.655512913045,161.945258860418,160.750452629457,168.675786159427,162.607996513105,174.519703625757,168.102278251992,165.3014563059,207.973599762775,165.977065446784,187.813374308431,150.753868464436,155.427721746368,166.8909245764,168.680946179914,150.539939384309,152.42975614685,191.07735591346,161.816230959857,151.228168068513,151.263194681096,158.364812138024,168.646627250852,164.186663223293,152.259337489051,166.788797463389,178.270042344143,172.721213836068,160.306562540631,166.876812563035,166.04937777542,150.639610289208,163.806301187627
141.416892203345,146.26076253941,147.459988877686,140.903228417055,138.045558126323,144.249325302459,142.34196185021,148.221891112954,150.39156361981,147.319010628564,153.146540947146,140.30070794881,147.10264424805,144.339599423954,135.629031687052,139.044311104039,151.680825477073,143.792316386967,139.411253060543,137.249922352351,147.113248728114,148.392668585844,149.833781631377,152.911184652353,143.914253842328,152.810448467915,147.757544258956,150.78847855907,155.828042474964,140.36262660861,148.572707619098,145.981658926164,154.927072009074,144.971670477001,146.942641421381,145.670279184837,138.112171926926,148.329722617082,141.846201724117,146.258575768673,147.080733621118,145.222008260283,144.774398852948,143.091803769461,147.928236880686,149.649110476448,154.358516760598,142.621013741928,144.51854074251,141.922089690384,147.992479100261
132.377407513943,134.188128206963,132.345045370791,130.541321927257,135.321498921836,131.087545223276,133.068707574406,132.477957608353,138.21982441295,133.014429370828,136.316998450916,130.620739215914,131.947543843896,132.320579650468,135.629031687052,127.430085041127,134.958479310742,136.721497770166,130.528744554019,132.216104279755,136.789499556863,135.500366701218,131.942106331443,137.86779005777,132.84278904813,135.180146877322,134.865973705324,132.080843347314,139.391566498534,130.915956665182,130.921249555299,137.529316608514,138.108736399621,137.174614347251,130.525059465589,134.27186225135,134.261317112041,133.699545785285,130.376735837126,133.660223658685,135.840754195838,133.180881876008,133.449745324786,133.152591331887,129.569462867862,129.681040189351,137.94276900699,132.167290759963,133.985940237919,124.955560172015,133.535074578446
128.942507950039,126.073413609857,127.652302795605,125.207987085952,126.813822951704,126.722846686597,122.219000003931,124.125898351789,128.269092633013,121.842516865689,126.172856820799,127.314206666092,125.923824622929,126.400034776394,125.989982254691,123.407576177951,126.996432170283,129.178752830407,125.512957357075,125.187953159516,124.865244889353,127.149066817383,126.51330044172,128.9011512054,127.542641587532,123.499602400403,126.670267650979,122.429950989381,126.721074599041,122.916662213711,124.845067311314,126.454393756429,127.98316568761,128.414764275188,124.443581524042,124.419927871096,125.954989663558,127.575318548581,126.711698115225,125.997822400279,125.897108611766,123.392902564968,126.472681419583,123.281689530709,125.392829241984,126.815330217457,126.720587236183,124.419209344411,127.001997804998,121.980058231074,123.633546801778
120.245074442749,124.205115731015,118.263268855439,120.075481332074,120.393794480084,122.540264681934,121.209302939159,120.157514313469,121.663852467046,120.521340458924,121.179723985006,122.283836405272,120.277643479622,124.014310708883,123.356808611855,119.179933948055,119.756101724283,120.538079307084,119.940650887242,120.654797120642,122.533258932714,119.462033137745,122.21282797218,120.451030146122,122.639620817842,120.399879249446,121.377563706367,120.791756043103,121.02604351008,122.254374638155,119.077467785443,119.606880782173,120.021753292674,122.530630411442,122.042746827149,120.565851996845,120.0486470397,121.58816322642,119.545659060358,119.131943066263,122.56004298299,118.323860159484,118.587055668229,121.591590216246,122.31130895546,120.773390212021,123.926895004661,120.771922806402,121.975702890571,119.591693568498,121.193356115845
116.743489908838,117.749978419647,116.468505520612,116.562163450626,116.393710876399,119.10795595861,117.907258008802,118.251629997161,118.11294406901,117.145809576671,118.625124170167,119.999071668951,117.316659330154,117.444064065155,118.814260491037,117.870007325991,117.767509547794,118.015102716269,117.024876732812,116.211031478766,119.165159113476,116.527265981945,117.267292757519,117.940048763788,117.884223696961,116.605701109353,118.208743831196,117.566463842732,116.964058477202,115.95883333147,116.102704594028,118.433140139159,117.894509859483,119.276415674404,116.381895610049,117.684620527625,118.073287881138,118.480864129735,117.578860449252,117.700267257288,117.537669882969,116.337929934727,117.137223321393,117.58784699651,117.448922592745,116.565854848205,117.865943571769,117.81312987212,117.822278139904,117.245460143945,118.667226223314
114.083260904858,115.654367479603,114.972350105111,115.503544104762,115.123216537427,115.337010739122,116.416083125103,115.675611645112,116.822091842873,115.605063191026,115.041394322006,115.053556348737,115.28069339682,116.309575711965,116.245298521586,114.808105092218,115.639775146296,115.788040564609,116.398334391724,114.951873545312,116.389114401807,114.550470327967,115.452478589727,115.208580319301,115.634360912618,114.871369684624,115.885193332719,113.61409439792,115.567538294233,114.787682152156,115.510559330979,115.496846917794,115.386535761275,116.178880976767,115.926796512066,115.111019429397,114.538709985407,116.60027418374,110.381144495068,115.509869404184,115.583046982159,114.600118602481,116.875680394377,115.398920900053,116.665642017633,115.100803335475,116.137153769078,114.594591189743,115.307460673128,114.717981995917,115.459425151581
112.667933337589,113.60485665391,113.546908029217,114.067788413103,112.669042970975,114.165752162837,112.988368943364,113.788398235752,114.084847273249,113.390190657504,114.029921547304,110.607852088276,114.330184071795,113.278995457629,114.697522643076,114.600012803302,113.754258768153,114.041830143995,113.91592399221,113.409598822996,114.297677029377,113.936343275035,113.754853767017,113.851494345049,114.337806919944,113.999835853936,114.395146032474,112.468545242307,113.625886525863,113.352601352154,112.163285847212,114.190832599661,114.088203600641,113.416336390296,113.975561708955,112.296241824096,112.872295928107,114.373158653941,110.381144495068,113.441860667634,114.542128716083,112.440249584964,113.817842765117,114.411368761867,113.08907561983,113.540188850126,113.905151665107,113.051516962982,113.934715992739,113.282264398884,113.740517554646
110.169276367186,112.502554761763,111.290628766879,110.286640131855,110.9585739177,109.90374083847,109.530503658685,110.416310508534,109.765372310465,107.260599162944,110.881413908234,109.284992398523,110.350973095238,109.255314421378,112.478960216928,112.290442726217,109.148247938254,111.365100274706,111.690610895747,111.519958627693,111.929408733366,111.488452394732,110.651279166254,111.296893305151,110.090428058515,111.654469948604,110.759111530868,109.05804479305,111.638596347805,111.192682860824,112.163285847212,111.410244297381,111.453313024378,111.924386302545,112.646370524315,110.756324157591,107.916809368888,113.712012173431,110.381144495068,110.445841116697,110.537074786215,107.563937059862,111.536429446,112.356090567123,112.360020866469,110.569042472927,112.287737205453,109.973889462029,110.598366891015,112.000301836888,111.8571616029
106.776083589581,108.637779471235,106.750410563032,107.151119391011,106.039100104503,106.51886613983,107.553088743909,109.723741578656,109.765372310465,107.260599162944,108.758469134747,107.803087142259,106.705393051037,104.587785496284,107.396683036749,107.267467878422,105.08075425019,106.076622885608,108.985590070522,106.843514308012,107.669708439639,107.868648970726,107.261055865303,107.793408010362,106.695256055064,106.493057228944,107.93150523587,107.609558254207,107.003024462923,106.285458687393,109.464257722407,109.559055326039,107.89381625381,106.150178949612,105.763322498758,106.033415152293,104.963591074469,107.527222826487,106.358394237348,106.637385416905,108.839467726313,105.065048524766,107.433261743169,110.212844464392,108.91282290127,108.48427321866,109.719000516307,107.675831792287,105.699161221683,105.922217046513,109.160775053148
103.087986661349,106.59590162653,103.372165326212,104.481829503729,103.593993063881,102.896279447435,104.881211150133,105.165474893788,103.810103521962,103.171033584679,105.474483348567,105.683228648017,104.75759906861,103.890032855267,104.079518727577,103.97947156639,104.549619295547,102.987254077018,105.497959151863,103.623120646341,105.132853246304,104.367544124284,103.720496965955,103.675769395424,104.713618231777,104.282513601566,106.598846376782,104.49253045983,104.522686828433,103.110632838439,104.857459198776,104.623948171261,103.178399424603,106.08599087143,105.763322498758,104.233899395167,104.309662802735,104.428904766188,104.458130379272,105.460931664641,104.878878528462,102.571785026515,103.36564670494,104.426527723827,105.695239766014,103.977856210488,106.844298163091,102.935110572039,104.800101738211,105.432097118517,103.232887210772
102.573109933508,102.877718052625,101.971117481783,102.84593705035,101.930388575138,102.835920393995,103.128667033585,103.196388515611,103.782476928565,101.639753223495,102.923872336476,102.003327632026,101.810876996468,102.586861865675,103.192149033749,103.413844000261,103.376178787833,102.478918150781,103.158207332597,103.062811502248,104.188784467844,102.531683714867,102.101861990281,102.922751364268,104.078301041208,102.17120430223,104.507940812548,102.3528237273,102.420569898642,102.356797782375,103.166855381979,102.654508380846,101.675179279214,103.166474502636,103.077943397044,102.644381051556,102.017401911691,103.024861859072,103.627395411748,102.548909618857,102.430327610301,101.528394066429,103.36564670494,103.238522467391,104.349679281627,102.498176994104,103.676898047258,102.218922830297,103.594917726749,102.927934226629,102.39775979911
101.62363755813,101.511748337699,101.609975408313,101.063769916401,101.485806384785,101.452619350043,101.94304930656,101.63409714886,101.874416903507,101.566618720094,101.543082626985,101.699700495901,101.199153915308,102.203601240809,101.556619067533,101.850923971951,102.315983892643,101.485064051314,101.52363769837,101.529470630075,101.673699690415,101.944043832005,101.639228120881,101.496587938333,101.708594170652,101.463615899997,101.841907593356,101.102527558376,101.364328633003,101.375880612845,101.015933419026,102.112388615444,101.675179279214,101.924820437878,101.97137094113,101.826476415832,101.607006152401,101.64720861771,101.25428364961,102.065687709934,101.932417898867,101.511537435834,102.1625785168,101.929150198714,101.447078060246,101.556230068623,102.017991982965,101.138917455721,101.759874825294,101.36915002451,101.536217850037
101.236223378015,101.27784944701,100.844819307169,100.678489315618,100.908566032002,101.116346048462,101.230507282264,101.164782200265,101.37106071584,100.980420189298,100.691949407212,101.36261857754,100.826067297303,101.123607964052,100.921428262703,101.153353904896,101.350950151733,100.716919646703,100.980596283664,101.059686376169,101.421124934153,101.023576475926,101.234333756478,100.910722917313,101.237210905485,101.029829688242,101.270797604564,100.705297167745,100.944411342232,100.910740278876,101.015933419026,101.405324291201,100.94953440474,101.236692127363,101.03893788665,101.117217369647,100.794350124303,100.796026684354,100.775828385863,100.825999703253,101.222034603784,100.963307147254,101.144235818014,101.342947932569,100.945045512193,101.341348794313,101.491715511408,101.001835052046,101.266523643125,101.093917702252,101.047626859402
