5164600754.18641,6283122761.63147,10730601471.6392,4861127232.30986,8512000707.87109,8732274499.70246,8651784323.79588,9793225699.24154,7057641954.23275,4831646937.70039,8647493511.15454,7123547909.91441,7587294992.96294,3884055318.45543,9130494575.81607,6807933468.36257,8372422958.58707,8592550359.86797,11518063894.7074,5296118594.83189,8470212575.10941,10748941658.7534,6831509320.85532,5103199806.99153,5142186318.7502,6885824190.34821,6596113724.34294,10625341936.3011,7309195244.01041,10329241530.4173,9751757762.7027,10458887985.4888,9293960618.60764,6101086532.07529,10274047081.0495,9128464488.86601,6797710359.03462,6576268129.39863,11924804582.1519,9308573428.77127,3801530807.74417,9699542117.91418,9824128693.3511,11592923767.85,7806028628.77194,4460239282.91916,4976452585.3157,6266659751.2353,6751879270.11073,10109442603.4639,14176777126.41
2142540460.01834,1438101255.30956,2379394795.12111,1178073542.1727,2803338079.3687,2669239237.01855,1583316977.77998,2599024617.7071,1720866456.24591,1394426642.9072,3596592607.30822,2491735835.61723,3159538970.97718,1648877263.2002,2752972154.67516,2365012710.50619,2735777756.18187,2308791942.55533,4375671738.94636,1623152474.21869,3675362633.17936,3434165831.97502,2269560967.39185,1265007727.09273,2765826560.54409,2376606574.11371,2045973049.1036,3464151114.07141,1879359310.34553,4227248732.63055,1616415947.51651,3727449777.45879,2291123458.23254,1694926358.53449,2928895650.42618,1605035600.05074,1537958539.26478,1512612156.643,3639933147.2431,2649343399.20714,1422152475.33415,2356332793.5884,4295067213.12252,2470083731.13746,2384817313.77794,1950336997.00383,2102741061.76802,1830750333.67244,2196102102.87447,2206669386.71718,1942855052.10909
902096233.30223,1000314734.11257,784710194.722217,553511933.04928,893660637.652225,1152961027.46817,1100856154.45658,938238627.900889,900529638.489018,958297631.119955,1177675411.36141,1284342512.13475,1026397928.7881,645119531.185568,1605279964.26797,852951048.697384,1118186918.00961,1136361330.15206,1176723420.58533,831920652.410807,1779253009.6977,1158866620.89804,801408738.691522,736554386.293708,1028970270.70803,704568271.530182,573990930.162379,1065621905.27614,1206824091.02398,2024848274.62882,948994023.189274,1550080693.85958,1099276987.02958,751343470.473087,1158883998.52501,1067098404.74646,929746907.297816,793346190.630235,1852438595.3524,1143114070.24513,599165060.639385,746106297.321548,1209603899.02782,848588483.628154,1111446432.98905,747044292.259725,1129762148.4914,954719246.136273,659785722.354866,935222824.48431,731232363.268202
480001187.232937,509053043.764504,475506588.628787,372006768.083128,630161426.54707,663319190.158647,572974693.986267,325363047.458614,281277556.653309,515747927.179769,720732748.767469,641317546.770719,623223963.872607,476809888.113982,717768080.96513,389853405.747524,546529954.365535,456273610.821153,593070612.723225,532259421.841787,840199921.836485,572322945.970358,295371652.030269,404778883.976184,444909560.581008,513401398.625601,481180602.165967,595547000.659606,418879203.388346,613609550.433635,584756513.938234,557874644.220499,538626536.255906,442596250.485805,654694669.974817,434788555.955898,389638974.97947,420521949.267713,754431143.263973,336814691.982105,462367209.524394,428829488.51756,542125839.916919,415443949.147057,865004683.773881,331919191.204988,483676499.561167,336825359.300973,427879804.583416,438104832.701359,662070554.606952
251861841.17594,291620890.670928,356479909.841371,236013437.366492,242542308.363971,304702725.622965,259143418.751876,226173380.551792,226731433.688217,255051188.109979,327357880.37741,345605100.07719,341184755.306281,244241415.668382,469132700.835339,218381416.423038,275040769.669959,373502086.428419,364344815.927786,393571912.905396,295083487.133032,311356718.341,246707231.110898,220820946.712575,280903539.351713,309867341.653631,259001501.391937,391774400.242582,368257291.758097,333571738.97887,410276654.041313,379758943.44299,231155339.742137,215664931.109957,308641696.439772,205948825.198986,225514921.794713,253963067.493477,505246075.430383,285754579.182189,233866872.086596,255411933.957959,376836881.107802,261912509.974267,509152785.211703,248360464.920856,235514719.917343,248777232.788566,261418911.248668,344700411.945182,294653902.559287
119954986.220847,193732138.378458,156030216.968324,97791606.1403751,162272894.794539,151059828.388996,225884919.168792,167133376.502786,211637230.129289,158534950.940984,186594740.316909,232361512.676631,195013678.707399,217350225.257936,255539411.29409,147635344.540764,247089521.0702,215265416.503786,141869381.567872,182644805.223509,267825447.458525,155922133.834569,117819007.071579,178892827.071404,193780592.284873,163775092.322523,155662545.523369,202965267.192716,189735571.009474,179558649.398815,209133101.271197,211872252.774754,149028557.264107,139924056.216359,202871527.778047,109285943.753802,148387639.124016,130591015.157133,196211319.123251,171889151.277744,119969559.785198,124361954.139465,145957223.145696,197108212.695465,268664153.713137,155598004.171928,167350125.096406,159441108.78522,153035571.205694,182435196.223361,195292502.641619
96747962.7833716,91968851.8192073,116197649.909328,97791606.1403751,120614573.280167,110989968.523903,93318044.7454085,81311589.8924436,95059292.6568745,105652137.051205,136408495.445515,85100950.9212392,92187207.4860198,108871092.887715,164361438.465908,103646931.50478,139404969.008811,90817109.0712153,141869381.567872,64751465.3893887,87921188.6426462,98909351.6720894,89518424.5022934,93490187.7360144,105140353.108681,137642505.135215,85144062.4406405,122367513.044364,84304789.0539349,97526623.2284547,135849868.739668,128550302.725583,129582159.735283,121174464.374635,121033886.763503,109285943.753802,102823338.815744,104862552.03281,99323141.5201686,118447413.353907,116119287.673177,122455724.967296,107544310.065508,103795379.210279,133989317.885049,123755614.612225,136868017.617932,128640016.647599,84292846.6583977,88443974.8810268,130621494.655817
61090405.1905724,54401885.0965817,66254839.2811493,83799236.6593261,88488810.4432938,71805474.8640928,83319536.1444077,63523125.5007487,46674433.413431,86333814.6702288,62484217.4067441,72252345.0873555,66474039.0611084,59740813.8231091,104836864.865117,56287506.6007851,90156548.2844548,64985396.0579819,72122236.4755613,64751465.3893887,49940010.2748405,46988425.6531345,51980782.5714746,45603261.2155512,71312352.2803113,77429575.6719872,47974818.675181,82936282.3933866,61466900.9523827,59712770.4087483,88196905.7929979,71134640.3277064,91257980.7371641,82833991.8344893,64905182.4641165,58283331.1363615,62600082.8441303,73320083.9635805,69801048.3765896,73229507.3724479,58905627.9625831,89466564.9976067,66951381.4036903,58158705.8389972,80072805.0366028,80805745.2845359,59730448.8070199,75605985.9520447,84292846.6583977,68434822.1059752,81210899.9873142
32676349.3100027,45170139.8459511,55684295.7959236,56390359.5997801,56356749.6918199,30773274.8877674,42012090.8910648,36751975.1781053,43711146.0170474,40463397.6079412,43451745.7325548,58730816.8165585,39980168.7115227,32264243.1094501,48802130.6398059,41949951.5613311,62586858.6734256,44989463.612924,49221458.0945251,39091312.2129146,39824266.8195027,24270583.6991742,39584240.5737436,40735172.6122654,42450950.3170266,50113947.5683034,31159678.2522151,27100114.091512,47738960.8129581,59712770.4087483,66179175.790257,54600029.0858936,54065486.9069616,42015428.8515416,40707748.5533667,41425488.340114,33408442.6764117,44257862.7028267,26263584.3418723,36787705.5232274,49955683.9390845,57905117.4920291,48391298.8918951,58093164.2873028,61728983.8635932,51949209.6739629,43845767.4418761,41578004.8400282,32514251.2600977,57433743.8799507,46085611.8419825
28833278.5294727,33831149.8906676,21478027.6602926,28446970.0308702,29138153.2532223,26465403.811876,26747689.3016871,31170151.0702625,30087893.8213226,32354544.0386823,32696934.1350139,32218708.7653952,29110865.7962415,24242905.9512817,48802130.6398059,22426114.2347784,36896264.8611485,30654986.4785,34246634.2847373,26196796.2621839,26088325.4619638,24270583.6991742,22854582.5254482,34186807.2709832,27030883.5979371,24737887.3421086,25035107.707663,27100114.091512,32132683.4171422,42221046.2610559,38399500.1864549,35494749.7575111,37524611.5296836,34099903.4854799,31877498.3746395,36752605.1514494,19904199.6000144,21211808.5871835,26263584.3418723,23136819.6470434,38203485.8117758,35115325.3733318,40700902.3443763,27418099.1860981,39209500.1966205,28270444.2863745,33392117.3861508,33857896.5797196,28442466.7247786,34047018.1560187,39865394.2073817
